cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,87.87725317329185,2019-01-01
c0042,35.829838,7.376396,68.9293288379666,2019-01-02
c0042,35.829838,7.376396,74.56079123325392,2019-01-03
c0042,35.829838,7.376396,91.3341926473398,2019-01-04
c0042,35.829838,7.376396,81.46085825767068,2019-01-05
c0042,35.829838,7.376396,68.60890292211319,2019-01-06
c0042,35.829838,7.376396,78.10786709886717,2019-01-07
c0042,35.829838,7.376396,78.60684576588147,2019-01-08
c0042,35.829838,7.376396,71.500082320937,2019-01-09
c0042,35.829838,7.376396,80.1266477868489,2019-01-10
c0042,35.829838,7.376396,85.24086476276264,2019-01-11
c0042,35.829838,7.376396,80.47605634801488,2019-01-12
c0042,35.829838,7.376396,82.27066403023731,2019-01-13
c0042,35.829838,7.376396,63.194098501373176,2019-01-14
c0042,35.829838,7.376396,77.08969719932068,2019-01-15
c0042,35.829838,7.376396,71.8061128266636,2019-01-16
c0042,35.829838,7.376396,64.2058593445707,2019-01-17
c0042,35.829838,7.376396,66.68810137802456,2019-01-18
c0042,35.829838,7.376396,77.55153676220795,2019-01-19
c0042,35.829838,7.376396,72.56074297919334,2019-01-20
c0042,35.829838,7.376396,82.50611646792717,2019-01-21
c0042,35.829838,7.376396,79.8869397528286,2019-01-22
c0042,35.829838,7.376396,75.26030637789172,2019-01-23
c0042,35.829838,7.376396,89.59662302618422,2019-01-24
c0042,35.829838,7.376396,87.25678859793513,2019-01-25
c0042,35.829838,7.376396,86.9191262011303,2019-01-26
c0042,35.829838,7.376396,63.10514772331898,2019-01-27
c0042,35.829838,7.376396,82.02507590388204,2019-01-28
c0042,35.829838,7.376396,71.22202105313801,2019-01-29
c0042,35.829838,7.376396,70.27224267171856,2019-01-30
c0042,35.829838,7.376396,73.17524482860786,2019-01-31
c0042,35.829838,7.376396,62.54756197870396,2019-02-01
c0042,35.829838,7.376396,59.22672656495852,2019-02-02
c0042,35.829838,7.376396,85.21930291222094,2019-02-03
c0042,35.829838,7.376396,90.0883511549086,2019-02-04
c0042,35.829838,7.376396,85.23026868511072,2019-02-05
c0042,35.829838,7.376396,78.56298341018058,2019-02-06
c0042,35.829838,7.376396,73.85984461188185,2019-02-07
c0042,35.829838,7.376396,75.14990739119531,2019-02-08
c0042,35.829838,7.376396,60.918491251426815,2019-02-09
c0042,35.829838,7.376396,55.90076960802974,2019-02-10
c0042,35.829838,7.376396,68.304451510925,2019-02-11
c0042,35.829838,7.376396,82.09244369328134,2019-02-12
c0042,35.829838,7.376396,66.7086613074788,2019-02-13
c0042,35.829838,7.376396,61.79433783374766,2019-02-14
c0042,35.829838,7.376396,56.51219960231948,2019-02-15
c0042,35.829838,7.376396,65.00758041323586,2019-02-16
c0042,35.829838,7.376396,60.87809249004658,2019-02-17
c0042,35.829838,7.376396,63.69347405714074,2019-02-18
c0042,35.829838,7.376396,58.824069275330736,2019-02-19
c0042,35.829838,7.376396,63.43556638285307,2019-02-20
c0042,35.829838,7.376396,74.71731335890573,2019-02-21
c0042,35.829838,7.376396,76.11698280178582,2019-02-22
c0042,35.829838,7.376396,74.15771073238504,2019-02-23
c0042,35.829838,7.376396,74.74448461595391,2019-02-24
c0042,35.829838,7.376396,73.06264102641154,2019-02-25
c0042,35.829838,7.376396,92.85086478212008,2019-02-26
c0042,35.829838,7.376396,78.20804734925024,2019-02-27
c0042,35.829838,7.376396,65.38845836120605,2019-02-28
c0042,35.829838,7.376396,63.091595261365306,2019-03-01
c0042,35.829838,7.376396,65.2247267895506,2019-03-02
c0042,35.829838,7.376396,67.90411763704259,2019-03-03
c0042,35.829838,7.376396,49.89874168445855,2019-03-04
c0042,35.829838,7.376396,51.71280278183036,2019-03-05
c0042,35.829838,7.376396,44.07662625415402,2019-03-06
c0042,35.829838,7.376396,38.29905903289958,2019-03-07
c0042,35.829838,7.376396,77.5165751832952,2019-03-08
c0042,35.829838,7.376396,78.41692563666783,2019-03-09
c0042,35.829838,7.376396,63.67645415212424,2019-03-10
c0042,35.829838,7.376396,71.3855663085914,2019-03-11
c0042,35.829838,7.376396,65.37504371557654,2019-03-12
c0042,35.829838,7.376396,54.5816160893994,2019-03-13
c0042,35.829838,7.376396,70.48893413439392,2019-03-14
c0042,35.829838,7.376396,68.12621195654775,2019-03-15
c0042,35.829838,7.376396,51.26195027716207,2019-03-16
c0042,35.829838,7.376396,43.73401683484495,2019-03-17
c0042,35.829838,7.376396,67.30792519363821,2019-03-18
