cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,69.43071383855633,2019-01-01
c1030,41.235243,15.769626,76.02988649965162,2019-01-02
c1030,41.235243,15.769626,68.67388494389046,2019-01-03
c1030,41.235243,15.769626,80.57998038962177,2019-01-04
c1030,41.235243,15.769626,78.0866172467445,2019-01-05
c1030,41.235243,15.769626,75.67889419365387,2019-01-06
c1030,41.235243,15.769626,72.97666368519549,2019-01-07
c1030,41.235243,15.769626,76.63004273205286,2019-01-08
c1030,41.235243,15.769626,92.15452054597093,2019-01-09
c1030,41.235243,15.769626,87.91354422838641,2019-01-10
c1030,41.235243,15.769626,91.7423641338244,2019-01-11
c1030,41.235243,15.769626,76.40823735266386,2019-01-12
c1030,41.235243,15.769626,74.37124660133195,2019-01-13
c1030,41.235243,15.769626,86.89583026707163,2019-01-14
c1030,41.235243,15.769626,60.998184140585295,2019-01-15
c1030,41.235243,15.769626,65.72507187302334,2019-01-16
c1030,41.235243,15.769626,74.34763689613312,2019-01-17
c1030,41.235243,15.769626,77.26314483052421,2019-01-18
c1030,41.235243,15.769626,86.7167963151462,2019-01-19
c1030,41.235243,15.769626,85.89068477167352,2019-01-20
c1030,41.235243,15.769626,88.34524347667073,2019-01-21
c1030,41.235243,15.769626,82.40067679099599,2019-01-22
c1030,41.235243,15.769626,72.89459280039938,2019-01-23
c1030,41.235243,15.769626,85.89460853177565,2019-01-24
c1030,41.235243,15.769626,92.482865432485,2019-01-25
c1030,41.235243,15.769626,74.03426382556937,2019-01-26
c1030,41.235243,15.769626,65.46704972600195,2019-01-27
c1030,41.235243,15.769626,74.2973035568647,2019-01-28
c1030,41.235243,15.769626,89.1325918250713,2019-01-29
c1030,41.235243,15.769626,77.43847494251605,2019-01-30
c1030,41.235243,15.769626,66.91316289090659,2019-01-31
c1030,41.235243,15.769626,72.67826751037914,2019-02-01
c1030,41.235243,15.769626,67.51514088027855,2019-02-02
c1030,41.235243,15.769626,74.41771258225734,2019-02-03
c1030,41.235243,15.769626,93.48135491777198,2019-02-04
c1030,41.235243,15.769626,85.4576256368568,2019-02-05
c1030,41.235243,15.769626,76.77238766672119,2019-02-06
c1030,41.235243,15.769626,77.01426067307635,2019-02-07
c1030,41.235243,15.769626,81.68550547680861,2019-02-08
c1030,41.235243,15.769626,76.36962199088579,2019-02-09
c1030,41.235243,15.769626,72.53756378831034,2019-02-10
c1030,41.235243,15.769626,72.57052675523187,2019-02-11
c1030,41.235243,15.769626,55.869783755189985,2019-02-12
c1030,41.235243,15.769626,51.67352910573611,2019-02-13
c1030,41.235243,15.769626,69.4288127674274,2019-02-14
c1030,41.235243,15.769626,80.92172788164818,2019-02-15
c1030,41.235243,15.769626,78.13856527894667,2019-02-16
c1030,41.235243,15.769626,60.9439680721919,2019-02-17
c1030,41.235243,15.769626,69.129962346996,2019-02-18
c1030,41.235243,15.769626,73.29306259784066,2019-02-19
c1030,41.235243,15.769626,77.16589785102211,2019-02-20
c1030,41.235243,15.769626,82.31669173327742,2019-02-21
c1030,41.235243,15.769626,72.91136813831335,2019-02-22
c1030,41.235243,15.769626,57.80260935952884,2019-02-23
c1030,41.235243,15.769626,59.363029256705104,2019-02-24
c1030,41.235243,15.769626,70.86153636799125,2019-02-25
c1030,41.235243,15.769626,61.20011731125478,2019-02-26
c1030,41.235243,15.769626,63.6491028830981,2019-02-27
c1030,41.235243,15.769626,60.85572018615387,2019-02-28
c1030,41.235243,15.769626,64.23675769801324,2019-03-01
c1030,41.235243,15.769626,84.57474671121064,2019-03-02
c1030,41.235243,15.769626,69.65499762694202,2019-03-03
c1030,41.235243,15.769626,60.76563196246619,2019-03-04
c1030,41.235243,15.769626,64.22631694230166,2019-03-05
c1030,41.235243,15.769626,66.59518444903455,2019-03-06
c1030,41.235243,15.769626,50.409408025038736,2019-03-07
c1030,41.235243,15.769626,62.63309696914478,2019-03-08
c1030,41.235243,15.769626,61.34649399639546,2019-03-09
c1030,41.235243,15.769626,68.44680350425229,2019-03-10
c1030,41.235243,15.769626,66.91677106015248,2019-03-11
c1030,41.235243,15.769626,58.25890283453342,2019-03-12
c1030,41.235243,15.769626,52.43296146889156,2019-03-13
c1030,41.235243,15.769626,81.1890064820903,2019-03-14
c1030,41.235243,15.769626,60.39373855739403,2019-03-15
c1030,41.235243,15.769626,67.4019651483393,2019-03-16
c1030,41.235243,15.769626,69.81199970150047,2019-03-17
c1030,41.235243,15.769626,68.07479779020177,2019-03-18
c1030,41.235243,15.769626,84.26301138739139,2019-03-19
c1030,41.235243,15.769626,84.76735997181935,2019-03-20
c1030,41.235243,15.769626,72.55597008299445,2019-03-21
c1030,41.235243,15.769626,69.2094901761278,2019-03-22
c1030,41.235243,15.769626,57.3392763295662,2019-03-23
c1030,41.235243,15.769626,54.23203767004072,2019-03-24
c1030,41.235243,15.769626,53.81609816555331,2019-03-25
c1030,41.235243,15.769626,77.43487630039449,2019-03-26
c1030,41.235243,15.769626,74.7335937583451,2019-03-27
c1030,41.235243,15.769626,64.81218843727912,2019-03-28
c1030,41.235243,15.769626,53.185473159952394,2019-03-29
c1030,41.235243,15.769626,54.269953884589135,2019-03-30
c1030,41.235243,15.769626,50.516748732611134,2019-03-31
c1030,41.235243,15.769626,53.50268947385531,2019-04-01
c1030,41.235243,15.769626,52.32332000731432,2019-04-02
c1030,41.235243,15.769626,58.34698332268832,2019-04-03
c1030,41.235243,15.769626,62.1225600965382,2019-04-04
c1030,41.235243,15.769626,59.66717850816279,2019-04-05
c1030,41.235243,15.769626,77.69041460435139,2019-04-06
c1030,41.235243,15.769626,72.79589801632783,2019-04-07
c1030,41.235243,15.769626,72.42472660457281,2019-04-08
c1030,41.235243,15.769626,74.877099563948,2019-04-09
c1030,41.235243,15.769626,67.22803374803044,2019-04-10
c1030,41.235243,15.769626,70.71331271300467,2019-04-11
c1030,41.235243,15.769626,75.17647703507103,2019-04-12
c1030,41.235243,15.769626,84.4146711064304,2019-04-13
c1030,41.235243,15.769626,73.8516585834953,2019-04-14
c1030,41.235243,15.769626,87.00777172640596,2019-04-15
c1030,41.235243,15.769626,62.73051863073531,2019-04-16
c1030,41.235243,15.769626,59.74803715772592,2019-04-17
c1030,41.235243,15.769626,56.57289977376641,2019-04-18
c1030,41.235243,15.769626,61.61087915347915,2019-04-19
c1030,41.235243,15.769626,53.69538242378963,2019-04-20
c1030,41.235243,15.769626,56.32595705241245,2019-04-21
c1030,41.235243,15.769626,76.042639743227,2019-04-22
c1030,41.235243,15.769626,71.05588224442872,2019-04-23
c1030,41.235243,15.769626,65.22416064393553,2019-04-24
c1030,41.235243,15.769626,64.89654308043231,2019-04-25
c1030,41.235243,15.769626,60.41677255245726,2019-04-26
c1030,41.235243,15.769626,53.43431964931072,2019-04-27
c1030,41.235243,15.769626,60.96706383957434,2019-04-28
c1030,41.235243,15.769626,63.77110033595046,2019-04-29
c1030,41.235243,15.769626,60.266008398009774,2019-04-30
c1030,41.235243,15.769626,64.1103724115732,2019-05-01
c1030,41.235243,15.769626,58.14496607347287,2019-05-02
c1030,41.235243,15.769626,55.96585342649233,2019-05-03
c1030,41.235243,15.769626,82.90657958073476,2019-05-04
c1030,41.235243,15.769626,65.80663571375428,2019-05-05
c1030,41.235243,15.769626,68.83593717057275,2019-05-06
c1030,41.235243,15.769626,54.43112588463429,2019-05-07
c1030,41.235243,15.769626,58.3416429295069,2019-05-08
c1030,41.235243,15.769626,63.75140605897938,2019-05-09
c1030,41.235243,15.769626,66.36308314957343,2019-05-10
c1030,41.235243,15.769626,57.543835162531074,2019-05-11
c1030,41.235243,15.769626,79.99537860443739,2019-05-12
c1030,41.235243,15.769626,75.24623536346603,2019-05-13
c1030,41.235243,15.769626,84.43004789451048,2019-05-14
c1030,41.235243,15.769626,77.61050151064052,2019-05-15
