cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,84.09007124818564,2019-01-01
c1674,44.838847,16.968659,79.32510720301751,2019-01-02
c1674,44.838847,16.968659,64.26929349923145,2019-01-03
c1674,44.838847,16.968659,68.52214465868752,2019-01-04
c1674,44.838847,16.968659,82.74470351237618,2019-01-05
c1674,44.838847,16.968659,89.4784561614731,2019-01-06
c1674,44.838847,16.968659,70.97054754617629,2019-01-07
c1674,44.838847,16.968659,81.55416311592144,2019-01-08
c1674,44.838847,16.968659,88.4160910341469,2019-01-09
c1674,44.838847,16.968659,88.94888176501475,2019-01-10
c1674,44.838847,16.968659,76.47134971154877,2019-01-11
c1674,44.838847,16.968659,77.06736822870297,2019-01-12
c1674,44.838847,16.968659,82.0083624026118,2019-01-13
c1674,44.838847,16.968659,87.82734275429529,2019-01-14
c1674,44.838847,16.968659,74.85123784847875,2019-01-15
c1674,44.838847,16.968659,74.67738876722298,2019-01-16
c1674,44.838847,16.968659,77.41769457854836,2019-01-17
c1674,44.838847,16.968659,92.88538064348472,2019-01-18
c1674,44.838847,16.968659,91.7649466586296,2019-01-19
c1674,44.838847,16.968659,89.48467389174417,2019-01-20
c1674,44.838847,16.968659,91.54050600153198,2019-01-21
c1674,44.838847,16.968659,93.82596365420056,2019-01-22
c1674,44.838847,16.968659,91.48794555410082,2019-01-23
c1674,44.838847,16.968659,91.7840806853956,2019-01-24
c1674,44.838847,16.968659,87.51572288511346,2019-01-25
c1674,44.838847,16.968659,78.65165159779544,2019-01-26
c1674,44.838847,16.968659,82.38567399354106,2019-01-27
c1674,44.838847,16.968659,91.96562883994022,2019-01-28
c1674,44.838847,16.968659,96.59184142650676,2019-01-29
c1674,44.838847,16.968659,89.40610031059241,2019-01-30
c1674,44.838847,16.968659,89.10431564079893,2019-01-31
c1674,44.838847,16.968659,80.63012350597698,2019-02-01
c1674,44.838847,16.968659,84.34365016173079,2019-02-02
c1674,44.838847,16.968659,93.0510074842426,2019-02-03
c1674,44.838847,16.968659,85.09758190739066,2019-02-04
c1674,44.838847,16.968659,91.22696981192236,2019-02-05
c1674,44.838847,16.968659,83.30266441203592,2019-02-06
c1674,44.838847,16.968659,82.94552543578642,2019-02-07
c1674,44.838847,16.968659,91.24540171328027,2019-02-08
c1674,44.838847,16.968659,80.01389057568072,2019-02-09
c1674,44.838847,16.968659,74.72100041679542,2019-02-10
c1674,44.838847,16.968659,91.233293077118,2019-02-11
c1674,44.838847,16.968659,72.29338634117133,2019-02-12
c1674,44.838847,16.968659,67.63225170425494,2019-02-13
c1674,44.838847,16.968659,76.37372795389636,2019-02-14
c1674,44.838847,16.968659,79.24517548688827,2019-02-15
c1674,44.838847,16.968659,69.94374682302421,2019-02-16
c1674,44.838847,16.968659,72.86967476649527,2019-02-17
c1674,44.838847,16.968659,72.83963308233567,2019-02-18
c1674,44.838847,16.968659,75.89591366644379,2019-02-19
