cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,68.28398490346663,2019-01-01
c1472,43.712721,16.369142,63.118716667414155,2019-01-02
c1472,43.712721,16.369142,50.650363535856805,2019-01-03
c1472,43.712721,16.369142,51.74237947321399,2019-01-04
c1472,43.712721,16.369142,68.28185297168635,2019-01-05
c1472,43.712721,16.369142,69.48674843088197,2019-01-06
c1472,43.712721,16.369142,53.81148126845814,2019-01-07
c1472,43.712721,16.369142,77.50591201778978,2019-01-08
c1472,43.712721,16.369142,79.03152754156086,2019-01-09
c1472,43.712721,16.369142,67.14230604955178,2019-01-10
c1472,43.712721,16.369142,69.36056046225518,2019-01-11
c1472,43.712721,16.369142,68.8651181532882,2019-01-12
c1472,43.712721,16.369142,79.42314998179698,2019-01-13
c1472,43.712721,16.369142,87.7278730929168,2019-01-14
c1472,43.712721,16.369142,59.09698786763601,2019-01-15
c1472,43.712721,16.369142,75.7943063798137,2019-01-16
c1472,43.712721,16.369142,89.87764596367867,2019-01-17
c1472,43.712721,16.369142,93.34219446758878,2019-01-18
c1472,43.712721,16.369142,88.34008680237523,2019-01-19
c1472,43.712721,16.369142,84.18939936583051,2019-01-20
c1472,43.712721,16.369142,89.52208338351485,2019-01-21
c1472,43.712721,16.369142,88.30122371498838,2019-01-22
c1472,43.712721,16.369142,91.64338833495876,2019-01-23
c1472,43.712721,16.369142,73.35592763662977,2019-01-24
c1472,43.712721,16.369142,59.69206831867459,2019-01-25
c1472,43.712721,16.369142,60.16437255830745,2019-01-26
c1472,43.712721,16.369142,74.80204118356833,2019-01-27
c1472,43.712721,16.369142,93.49388651285552,2019-01-28
c1472,43.712721,16.369142,87.85602358194336,2019-01-29
c1472,43.712721,16.369142,86.87701178647515,2019-01-30
c1472,43.712721,16.369142,88.85111113825376,2019-01-31
c1472,43.712721,16.369142,92.5891861829094,2019-02-01
c1472,43.712721,16.369142,94.14371900985894,2019-02-02
c1472,43.712721,16.369142,87.66936518554824,2019-02-03
c1472,43.712721,16.369142,71.83907805117099,2019-02-04
c1472,43.712721,16.369142,71.04675346232574,2019-02-05
c1472,43.712721,16.369142,65.6632057770288,2019-02-06
c1472,43.712721,16.369142,69.6099085981369,2019-02-07
c1472,43.712721,16.369142,78.38327292231979,2019-02-08
c1472,43.712721,16.369142,74.43525174222245,2019-02-09
c1472,43.712721,16.369142,85.4011140295853,2019-02-10
c1472,43.712721,16.369142,81.2535453581375,2019-02-11
c1472,43.712721,16.369142,55.24076631343641,2019-02-12
c1472,43.712721,16.369142,58.56415062104553,2019-02-13
c1472,43.712721,16.369142,69.18215646712585,2019-02-14
c1472,43.712721,16.369142,72.34463134611356,2019-02-15
c1472,43.712721,16.369142,68.78476707404062,2019-02-16
c1472,43.712721,16.369142,66.39773208550733,2019-02-17
c1472,43.712721,16.369142,77.24308163635763,2019-02-18
c1472,43.712721,16.369142,84.49607088862305,2019-02-19
c1472,43.712721,16.369142,80.43730345865488,2019-02-20
c1472,43.712721,16.369142,70.17352110949602,2019-02-21
c1472,43.712721,16.369142,67.82940239267278,2019-02-22
c1472,43.712721,16.369142,41.245336110960814,2019-02-23
c1472,43.712721,16.369142,45.74167200158956,2019-02-24
c1472,43.712721,16.369142,53.751801725293824,2019-02-25
c1472,43.712721,16.369142,53.990271855035125,2019-02-26
c1472,43.712721,16.369142,61.41230895533859,2019-02-27
c1472,43.712721,16.369142,67.48655648124922,2019-02-28
c1472,43.712721,16.369142,73.45583102851242,2019-03-01
c1472,43.712721,16.369142,71.00628288370095,2019-03-02
c1472,43.712721,16.369142,68.23335040024804,2019-03-03
c1472,43.712721,16.369142,68.97496515679329,2019-03-04
c1472,43.712721,16.369142,90.47137279710492,2019-03-05
c1472,43.712721,16.369142,79.92011479035524,2019-03-06
c1472,43.712721,16.369142,76.76707647754235,2019-03-07
c1472,43.712721,16.369142,85.37052113403047,2019-03-08
c1472,43.712721,16.369142,91.04063336820928,2019-03-09
c1472,43.712721,16.369142,78.88211288694512,2019-03-10
c1472,43.712721,16.369142,81.62256622786583,2019-03-11
c1472,43.712721,16.369142,53.085298914067984,2019-03-12
c1472,43.712721,16.369142,55.25358503568346,2019-03-13
c1472,43.712721,16.369142,63.77156498859439,2019-03-14
c1472,43.712721,16.369142,64.46435303607119,2019-03-15
c1472,43.712721,16.369142,77.13784732051329,2019-03-16
c1472,43.712721,16.369142,81.47017961878225,2019-03-17
c1472,43.712721,16.369142,86.44127352204727,2019-03-18
c1472,43.712721,16.369142,78.53357392306391,2019-03-19
c1472,43.712721,16.369142,63.468506441637686,2019-03-20
c1472,43.712721,16.369142,59.544631044495794,2019-03-21
c1472,43.712721,16.369142,55.255693754044806,2019-03-22
c1472,43.712721,16.369142,58.85083079806593,2019-03-23
c1472,43.712721,16.369142,59.835226136578285,2019-03-24
c1472,43.712721,16.369142,65.88490124465095,2019-03-25
c1472,43.712721,16.369142,64.0729315230813,2019-03-26
c1472,43.712721,16.369142,50.11016284126987,2019-03-27
c1472,43.712721,16.369142,40.17526317503293,2019-03-28
c1472,43.712721,16.369142,50.5343472871975,2019-03-29
c1472,43.712721,16.369142,59.21342354563807,2019-03-30
c1472,43.712721,16.369142,61.14926721332311,2019-03-31
c1472,43.712721,16.369142,55.16971048109707,2019-04-01
c1472,43.712721,16.369142,64.68004185281997,2019-04-02
c1472,43.712721,16.369142,71.82390377459296,2019-04-03
c1472,43.712721,16.369142,83.24463007147139,2019-04-04
c1472,43.712721,16.369142,69.26138870862039,2019-04-05
c1472,43.712721,16.369142,61.76810427779341,2019-04-06
c1472,43.712721,16.369142,86.65962828369425,2019-04-07
c1472,43.712721,16.369142,91.15652483279452,2019-04-08
c1472,43.712721,16.369142,81.09244148996251,2019-04-09
c1472,43.712721,16.369142,90.10451031730685,2019-04-10
c1472,43.712721,16.369142,84.28083824704296,2019-04-11
c1472,43.712721,16.369142,76.37458676273211,2019-04-12
c1472,43.712721,16.369142,72.12688142186707,2019-04-13
c1472,43.712721,16.369142,76.92923983829428,2019-04-14
c1472,43.712721,16.369142,63.88343597599262,2019-04-15
c1472,43.712721,16.369142,64.20957672979557,2019-04-16
c1472,43.712721,16.369142,54.070805519341086,2019-04-17
c1472,43.712721,16.369142,59.15134745371032,2019-04-18
c1472,43.712721,16.369142,61.17491643433062,2019-04-19
c1472,43.712721,16.369142,51.75774746186187,2019-04-20
c1472,43.712721,16.369142,62.765121395274896,2019-04-21
c1472,43.712721,16.369142,72.62166547021992,2019-04-22
c1472,43.712721,16.369142,79.43258472788634,2019-04-23
c1472,43.712721,16.369142,76.41344812725572,2019-04-24
c1472,43.712721,16.369142,71.2036401882962,2019-04-25
c1472,43.712721,16.369142,65.21479017500236,2019-04-26
c1472,43.712721,16.369142,70.44035555431437,2019-04-27
c1472,43.712721,16.369142,66.44265397214888,2019-04-28
c1472,43.712721,16.369142,83.85167238518181,2019-04-29
c1472,43.712721,16.369142,76.98921403216453,2019-04-30
c1472,43.712721,16.369142,71.37281858685536,2019-05-01
c1472,43.712721,16.369142,73.63251557186713,2019-05-02
c1472,43.712721,16.369142,81.6047288532245,2019-05-03
c1472,43.712721,16.369142,86.30792589558149,2019-05-04
c1472,43.712721,16.369142,83.36953940439506,2019-05-05
c1472,43.712721,16.369142,65.78957588203838,2019-05-06
c1472,43.712721,16.369142,54.10667474778008,2019-05-07
c1472,43.712721,16.369142,65.53401023956499,2019-05-08
c1472,43.712721,16.369142,88.3099330147447,2019-05-09
c1472,43.712721,16.369142,75.70648145095713,2019-05-10
c1472,43.712721,16.369142,68.81890690742341,2019-05-11
c1472,43.712721,16.369142,76.93896439809654,2019-05-12
c1472,43.712721,16.369142,83.04575834270933,2019-05-13
c1472,43.712721,16.369142,63.78085321728312,2019-05-14
c1472,43.712721,16.369142,70.72439536845737,2019-05-15
c1472,43.712721,16.369142,72.90597624378984,2019-05-16
c1472,43.712721,16.369142,73.54881005629713,2019-05-17
c1472,43.712721,16.369142,72.37444136825337,2019-05-18
c1472,43.712721,16.369142,75.79077247004606,2019-05-19
c1472,43.712721,16.369142,87.97146701525226,2019-05-20
c1472,43.712721,16.369142,84.24818334959585,2019-05-21
c1472,43.712721,16.369142,78.52730440478695,2019-05-22
c1472,43.712721,16.369142,77.02938791328522,2019-05-23
c1472,43.712721,16.369142,65.90109694886057,2019-05-24
c1472,43.712721,16.369142,74.46659060280749,2019-05-25
c1472,43.712721,16.369142,78.87967801568344,2019-05-26
c1472,43.712721,16.369142,78.46809771978471,2019-05-27
c1472,43.712721,16.369142,91.21533016294724,2019-05-28
c1472,43.712721,16.369142,88.86586918562729,2019-05-29
c1472,43.712721,16.369142,74.69854679194177,2019-05-30
c1472,43.712721,16.369142,65.1845782460006,2019-05-31
c1472,43.712721,16.369142,87.11592959499912,2019-06-01
c1472,43.712721,16.369142,80.63754524872141,2019-06-02
c1472,43.712721,16.369142,70.51027053027826,2019-06-03
c1472,43.712721,16.369142,87.30099623642288,2019-06-04
c1472,43.712721,16.369142,87.67329603142726,2019-06-05
c1472,43.712721,16.369142,79.46789709041323,2019-06-06
c1472,43.712721,16.369142,73.92709454886504,2019-06-07
c1472,43.712721,16.369142,62.16115999392996,2019-06-08
c1472,43.712721,16.369142,62.01947350837926,2019-06-09
c1472,43.712721,16.369142,66.51337746417025,2019-06-10
c1472,43.712721,16.369142,63.87174108059267,2019-06-11
c1472,43.712721,16.369142,61.92478983298833,2019-06-12
c1472,43.712721,16.369142,64.01392127775321,2019-06-13
c1472,43.712721,16.369142,55.204618487200754,2019-06-14
c1472,43.712721,16.369142,55.100093648186615,2019-06-15
c1472,43.712721,16.369142,58.42487773918773,2019-06-16
c1472,43.712721,16.369142,63.40424114188813,2019-06-17
c1472,43.712721,16.369142,66.91406569591908,2019-06-18
c1472,43.712721,16.369142,62.63358129636327,2019-06-19
c1472,43.712721,16.369142,63.382652985868354,2019-06-20
c1472,43.712721,16.369142,54.61989291164167,2019-06-21
c1472,43.712721,16.369142,66.67894839634513,2019-06-22
c1472,43.712721,16.369142,67.81093433819143,2019-06-23
c1472,43.712721,16.369142,63.84192642273322,2019-06-24
c1472,43.712721,16.369142,60.64500939110269,2019-06-25
c1472,43.712721,16.369142,60.7589553714883,2019-06-26
c1472,43.712721,16.369142,56.549467269456294,2019-06-27
c1472,43.712721,16.369142,46.88890311511394,2019-06-28
c1472,43.712721,16.369142,50.90559811672481,2019-06-29
