cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,87.02465293266376,2019-01-01
c2044,47.091099,7.975912,87.74047760429163,2019-01-02
c2044,47.091099,7.975912,80.03751958657887,2019-01-03
c2044,47.091099,7.975912,81.39648772607106,2019-01-04
c2044,47.091099,7.975912,88.79960741616073,2019-01-05
c2044,47.091099,7.975912,91.25689252167102,2019-01-06
c2044,47.091099,7.975912,89.46405999840194,2019-01-07
c2044,47.091099,7.975912,87.55534188128034,2019-01-08
c2044,47.091099,7.975912,90.15843396409906,2019-01-09
c2044,47.091099,7.975912,88.12676549429489,2019-01-10
c2044,47.091099,7.975912,83.48771238734275,2019-01-11
c2044,47.091099,7.975912,82.21030154155135,2019-01-12
c2044,47.091099,7.975912,85.71625344486824,2019-01-13
c2044,47.091099,7.975912,94.27836882567615,2019-01-14
c2044,47.091099,7.975912,83.74977908947594,2019-01-15
c2044,47.091099,7.975912,71.39290935395367,2019-01-16
c2044,47.091099,7.975912,74.47130739088881,2019-01-17
c2044,47.091099,7.975912,82.97176752770723,2019-01-18
c2044,47.091099,7.975912,78.79491083295251,2019-01-19
c2044,47.091099,7.975912,78.11786290518369,2019-01-20
c2044,47.091099,7.975912,83.46324455068708,2019-01-21
c2044,47.091099,7.975912,80.64956352724585,2019-01-22
c2044,47.091099,7.975912,76.20572753720761,2019-01-23
c2044,47.091099,7.975912,78.85069358064915,2019-01-24
c2044,47.091099,7.975912,67.16229725240512,2019-01-25
c2044,47.091099,7.975912,75.82169169343014,2019-01-26
c2044,47.091099,7.975912,79.61081823859931,2019-01-27
c2044,47.091099,7.975912,78.60320948079413,2019-01-28
c2044,47.091099,7.975912,73.50253975657284,2019-01-29
c2044,47.091099,7.975912,69.35456303065368,2019-01-30
c2044,47.091099,7.975912,67.51824817327636,2019-01-31
c2044,47.091099,7.975912,78.10690193976927,2019-02-01
c2044,47.091099,7.975912,86.29371078257152,2019-02-02
c2044,47.091099,7.975912,94.54364602008404,2019-02-03
c2044,47.091099,7.975912,82.5934841511338,2019-02-04
c2044,47.091099,7.975912,69.8958226533665,2019-02-05
c2044,47.091099,7.975912,66.6318798305474,2019-02-06
c2044,47.091099,7.975912,79.28040002060867,2019-02-07
c2044,47.091099,7.975912,70.14140460109644,2019-02-08
c2044,47.091099,7.975912,73.39228311742066,2019-02-09
c2044,47.091099,7.975912,79.8764105424571,2019-02-10
c2044,47.091099,7.975912,87.98038050292769,2019-02-11
c2044,47.091099,7.975912,80.09339418069807,2019-02-12
c2044,47.091099,7.975912,77.12894113067566,2019-02-13
c2044,47.091099,7.975912,68.27935067543955,2019-02-14
c2044,47.091099,7.975912,65.14693928906513,2019-02-15
c2044,47.091099,7.975912,60.86972799816148,2019-02-16
c2044,47.091099,7.975912,62.366281234336384,2019-02-17
c2044,47.091099,7.975912,63.72869040822684,2019-02-18
