cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,81.41310398294007,2019-01-01
c0807,40.109117,8.875187,84.05641378529435,2019-01-02
c0807,40.109117,8.875187,65.55230467616614,2019-01-03
c0807,40.109117,8.875187,74.18297903940822,2019-01-04
c0807,40.109117,8.875187,81.69302637671976,2019-01-05
c0807,40.109117,8.875187,87.1928809360464,2019-01-06
c0807,40.109117,8.875187,88.41200155823306,2019-01-07
c0807,40.109117,8.875187,88.45345075500875,2019-01-08
c0807,40.109117,8.875187,91.54592017058164,2019-01-09
c0807,40.109117,8.875187,75.57871732420575,2019-01-10
c0807,40.109117,8.875187,67.12514673657651,2019-01-11
c0807,40.109117,8.875187,76.54522367192196,2019-01-12
c0807,40.109117,8.875187,89.9631473839843,2019-01-13
c0807,40.109117,8.875187,86.98278432109716,2019-01-14
c0807,40.109117,8.875187,81.56967816182821,2019-01-15
c0807,40.109117,8.875187,88.3412284681688,2019-01-16
c0807,40.109117,8.875187,88.94258205062545,2019-01-17
c0807,40.109117,8.875187,82.55595325632855,2019-01-18
c0807,40.109117,8.875187,88.05376797930056,2019-01-19
c0807,40.109117,8.875187,87.17595302261147,2019-01-20
c0807,40.109117,8.875187,97.57422132144438,2019-01-21
c0807,40.109117,8.875187,93.57826980594064,2019-01-22
c0807,40.109117,8.875187,82.79283259716631,2019-01-23
c0807,40.109117,8.875187,96.74046693059913,2019-01-24
c0807,40.109117,8.875187,77.62507267445197,2019-01-25
c0807,40.109117,8.875187,78.56058898732505,2019-01-26
c0807,40.109117,8.875187,88.98408029944382,2019-01-27
c0807,40.109117,8.875187,81.36756677389397,2019-01-28
c0807,40.109117,8.875187,75.21143462256804,2019-01-29
c0807,40.109117,8.875187,78.46278266941127,2019-01-30
c0807,40.109117,8.875187,94.9043906301704,2019-01-31
c0807,40.109117,8.875187,93.36214926781332,2019-02-01
c0807,40.109117,8.875187,94.86970067631968,2019-02-02
c0807,40.109117,8.875187,91.97405117334272,2019-02-03
c0807,40.109117,8.875187,84.5190620972954,2019-02-04
c0807,40.109117,8.875187,77.0678491241384,2019-02-05
c0807,40.109117,8.875187,81.34589725577194,2019-02-06
c0807,40.109117,8.875187,83.25778106917754,2019-02-07
c0807,40.109117,8.875187,86.04645395216234,2019-02-08
c0807,40.109117,8.875187,87.65703737097498,2019-02-09
c0807,40.109117,8.875187,82.16341652073741,2019-02-10
c0807,40.109117,8.875187,75.46066948740166,2019-02-11
c0807,40.109117,8.875187,67.69915588899171,2019-02-12
c0807,40.109117,8.875187,70.92049632024501,2019-02-13
c0807,40.109117,8.875187,68.71077570083818,2019-02-14
c0807,40.109117,8.875187,67.12684141096769,2019-02-15
c0807,40.109117,8.875187,79.24017398814114,2019-02-16
c0807,40.109117,8.875187,81.18592280877257,2019-02-17
c0807,40.109117,8.875187,80.416083870482,2019-02-18
c0807,40.109117,8.875187,79.14171217900146,2019-02-19
c0807,40.109117,8.875187,79.97224414566877,2019-02-20
c0807,40.109117,8.875187,84.09142858208283,2019-02-21
c0807,40.109117,8.875187,84.0431309193219,2019-02-22
c0807,40.109117,8.875187,58.64637225105341,2019-02-23
c0807,40.109117,8.875187,65.89351150263131,2019-02-24
c0807,40.109117,8.875187,70.17325452729126,2019-02-25
c0807,40.109117,8.875187,69.44346652474367,2019-02-26
c0807,40.109117,8.875187,83.31164237914466,2019-02-27
c0807,40.109117,8.875187,79.45444783666062,2019-02-28
c0807,40.109117,8.875187,85.3813768306855,2019-03-01
c0807,40.109117,8.875187,83.84352461369093,2019-03-02
c0807,40.109117,8.875187,82.08407921152974,2019-03-03
c0807,40.109117,8.875187,78.46129351368116,2019-03-04
c0807,40.109117,8.875187,77.24248140511433,2019-03-05
c0807,40.109117,8.875187,72.25883996206767,2019-03-06
c0807,40.109117,8.875187,71.60748647913181,2019-03-07
c0807,40.109117,8.875187,80.4701799050106,2019-03-08
c0807,40.109117,8.875187,80.2474439293277,2019-03-09
c0807,40.109117,8.875187,81.82692400433515,2019-03-10
c0807,40.109117,8.875187,71.57075686719315,2019-03-11
c0807,40.109117,8.875187,49.43972017006032,2019-03-12
c0807,40.109117,8.875187,83.76019865858629,2019-03-13
c0807,40.109117,8.875187,75.27935438870529,2019-03-14
c0807,40.109117,8.875187,82.63621259824058,2019-03-15
c0807,40.109117,8.875187,84.84183404536687,2019-03-16
c0807,40.109117,8.875187,62.234093985178006,2019-03-17
c0807,40.109117,8.875187,69.49223468955431,2019-03-18
c0807,40.109117,8.875187,65.9875311431236,2019-03-19
c0807,40.109117,8.875187,70.86002126857804,2019-03-20
c0807,40.109117,8.875187,67.25729178926322,2019-03-21
c0807,40.109117,8.875187,69.32213327941274,2019-03-22
c0807,40.109117,8.875187,62.35252557175048,2019-03-23
c0807,40.109117,8.875187,68.02239257522177,2019-03-24
c0807,40.109117,8.875187,72.65132778814406,2019-03-25
c0807,40.109117,8.875187,85.21879835504791,2019-03-26
