cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,84.99083891908874,2019-01-01
c1836,45.739748,17.568175,70.70183670986953,2019-01-02
c1836,45.739748,17.568175,59.257084372246375,2019-01-03
c1836,45.739748,17.568175,64.75456400949003,2019-01-04
c1836,45.739748,17.568175,82.48373772266069,2019-01-05
c1836,45.739748,17.568175,81.9644292179239,2019-01-06
c1836,45.739748,17.568175,65.30451865473349,2019-01-07
c1836,45.739748,17.568175,82.19023882740218,2019-01-08
c1836,45.739748,17.568175,89.61456793147956,2019-01-09
c1836,45.739748,17.568175,86.87141072275764,2019-01-10
c1836,45.739748,17.568175,71.85973087917914,2019-01-11
c1836,45.739748,17.568175,69.67658202890355,2019-01-12
c1836,45.739748,17.568175,75.11191220462595,2019-01-13
c1836,45.739748,17.568175,75.15396733976633,2019-01-14
c1836,45.739748,17.568175,64.59694974807876,2019-01-15
c1836,45.739748,17.568175,60.783630779488554,2019-01-16
c1836,45.739748,17.568175,69.61052507061771,2019-01-17
c1836,45.739748,17.568175,86.56752285107548,2019-01-18
c1836,45.739748,17.568175,82.39235480680425,2019-01-19
c1836,45.739748,17.568175,84.9181228785591,2019-01-20
c1836,45.739748,17.568175,83.29618879644373,2019-01-21
c1836,45.739748,17.568175,87.16841566982507,2019-01-22
c1836,45.739748,17.568175,90.39537934692142,2019-01-23
c1836,45.739748,17.568175,89.54794235051115,2019-01-24
c1836,45.739748,17.568175,76.21091327066323,2019-01-25
c1836,45.739748,17.568175,77.94021785779809,2019-01-26
c1836,45.739748,17.568175,82.33151053381393,2019-01-27
c1836,45.739748,17.568175,90.75321294390248,2019-01-28
c1836,45.739748,17.568175,92.88356475122534,2019-01-29
c1836,45.739748,17.568175,88.0197321296592,2019-01-30
c1836,45.739748,17.568175,88.77449527854839,2019-01-31
c1836,45.739748,17.568175,83.21131301571263,2019-02-01
c1836,45.739748,17.568175,73.21596931916675,2019-02-02
c1836,45.739748,17.568175,81.59142403913141,2019-02-03
c1836,45.739748,17.568175,70.13574918248443,2019-02-04
c1836,45.739748,17.568175,85.71116985884301,2019-02-05
c1836,45.739748,17.568175,77.65678841525978,2019-02-06
c1836,45.739748,17.568175,82.93728780564805,2019-02-07
c1836,45.739748,17.568175,90.77213950154388,2019-02-08
c1836,45.739748,17.568175,85.78229147827986,2019-02-09
c1836,45.739748,17.568175,78.8555588336539,2019-02-10
c1836,45.739748,17.568175,80.10718463085291,2019-02-11
c1836,45.739748,17.568175,59.074731730121414,2019-02-12
c1836,45.739748,17.568175,74.21983688329337,2019-02-13
c1836,45.739748,17.568175,76.34756005738441,2019-02-14
c1836,45.739748,17.568175,83.0184911753517,2019-02-15
c1836,45.739748,17.568175,76.63152274472067,2019-02-16
c1836,45.739748,17.568175,69.75294861559684,2019-02-17
c1836,45.739748,17.568175,71.98459369403908,2019-02-18
c1836,45.739748,17.568175,75.96720950021307,2019-02-19
c1836,45.739748,17.568175,75.66743086000677,2019-02-20
c1836,45.739748,17.568175,71.22808301706348,2019-02-21
c1836,45.739748,17.568175,75.38137998653707,2019-02-22
c1836,45.739748,17.568175,44.76858140669212,2019-02-23
c1836,45.739748,17.568175,56.64752623431464,2019-02-24
c1836,45.739748,17.568175,62.07946947392649,2019-02-25
c1836,45.739748,17.568175,58.36113812115937,2019-02-26
c1836,45.739748,17.568175,69.80279408929437,2019-02-27
c1836,45.739748,17.568175,53.97314948259726,2019-02-28
c1836,45.739748,17.568175,63.91616957768045,2019-03-01
c1836,45.739748,17.568175,78.77843313102478,2019-03-02
c1836,45.739748,17.568175,69.47725560979715,2019-03-03
c1836,45.739748,17.568175,50.971503734065,2019-03-04
c1836,45.739748,17.568175,69.74716353928922,2019-03-05
c1836,45.739748,17.568175,71.8472929472669,2019-03-06
c1836,45.739748,17.568175,57.11318310548002,2019-03-07
c1836,45.739748,17.568175,67.04630552451165,2019-03-08
c1836,45.739748,17.568175,61.75730179497074,2019-03-09
c1836,45.739748,17.568175,57.46850553142305,2019-03-10
c1836,45.739748,17.568175,78.82860840004264,2019-03-11
c1836,45.739748,17.568175,64.9710458547579,2019-03-12
c1836,45.739748,17.568175,58.67266426349044,2019-03-13
c1836,45.739748,17.568175,64.7886143418729,2019-03-14
c1836,45.739748,17.568175,52.403651309813064,2019-03-15
c1836,45.739748,17.568175,62.35740935981052,2019-03-16
c1836,45.739748,17.568175,62.73652583324228,2019-03-17
c1836,45.739748,17.568175,80.01655475376788,2019-03-18
c1836,45.739748,17.568175,71.10806346801509,2019-03-19
c1836,45.739748,17.568175,57.11484496870733,2019-03-20
c1836,45.739748,17.568175,55.83404260436232,2019-03-21
c1836,45.739748,17.568175,51.32515053866137,2019-03-22
c1836,45.739748,17.568175,57.36395021397243,2019-03-23
c1836,45.739748,17.568175,60.37763477603672,2019-03-24
c1836,45.739748,17.568175,74.4170848664195,2019-03-25
c1836,45.739748,17.568175,57.47356199393968,2019-03-26
c1836,45.739748,17.568175,56.8674971595703,2019-03-27
c1836,45.739748,17.568175,57.82582022326818,2019-03-28
c1836,45.739748,17.568175,59.68857568767619,2019-03-29
c1836,45.739748,17.568175,51.938108847818086,2019-03-30
c1836,45.739748,17.568175,47.76885284465138,2019-03-31
c1836,45.739748,17.568175,56.98894705589857,2019-04-01
c1836,45.739748,17.568175,50.6770709918751,2019-04-02
c1836,45.739748,17.568175,61.02868062605019,2019-04-03
c1836,45.739748,17.568175,54.86067061518168,2019-04-04
c1836,45.739748,17.568175,79.38665405755732,2019-04-05
c1836,45.739748,17.568175,73.67406276620916,2019-04-06
c1836,45.739748,17.568175,69.15530119046096,2019-04-07
c1836,45.739748,17.568175,78.9709771029002,2019-04-08
c1836,45.739748,17.568175,77.00641662310582,2019-04-09
c1836,45.739748,17.568175,79.14599255321569,2019-04-10
c1836,45.739748,17.568175,90.43540515286864,2019-04-11
c1836,45.739748,17.568175,93.4311642315503,2019-04-12
c1836,45.739748,17.568175,88.96672262701448,2019-04-13
c1836,45.739748,17.568175,88.37395971458145,2019-04-14
c1836,45.739748,17.568175,60.104294140058045,2019-04-15
c1836,45.739748,17.568175,52.64818206262377,2019-04-16
c1836,45.739748,17.568175,58.77058801008366,2019-04-17
c1836,45.739748,17.568175,65.93138454425683,2019-04-18
c1836,45.739748,17.568175,61.02635380603524,2019-04-19
c1836,45.739748,17.568175,49.08905176021597,2019-04-20
c1836,45.739748,17.568175,51.13975419034557,2019-04-21
c1836,45.739748,17.568175,53.40759200862099,2019-04-22
c1836,45.739748,17.568175,73.0549996337692,2019-04-23
c1836,45.739748,17.568175,74.67296292637677,2019-04-24
c1836,45.739748,17.568175,65.33339973447146,2019-04-25
c1836,45.739748,17.568175,66.3367587536727,2019-04-26
c1836,45.739748,17.568175,68.89624040201954,2019-04-27
c1836,45.739748,17.568175,62.81216092668799,2019-04-28
c1836,45.739748,17.568175,76.984398537469,2019-04-29
c1836,45.739748,17.568175,85.30614109261658,2019-04-30
c1836,45.739748,17.568175,60.29565245258102,2019-05-01
c1836,45.739748,17.568175,56.60405297723114,2019-05-02
c1836,45.739748,17.568175,58.626895731018294,2019-05-03
c1836,45.739748,17.568175,85.72406449040196,2019-05-04
