cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,67.49697050332885,2019-01-01
c1260,42.586595,12.772044,63.87380987186954,2019-01-02
c1260,42.586595,12.772044,58.73212592740261,2019-01-03
c1260,42.586595,12.772044,68.56198837224635,2019-01-04
c1260,42.586595,12.772044,73.14208715635854,2019-01-05
c1260,42.586595,12.772044,78.78114303838989,2019-01-06
c1260,42.586595,12.772044,76.37105483749805,2019-01-07
c1260,42.586595,12.772044,83.99677649341405,2019-01-08
c1260,42.586595,12.772044,83.13449401172295,2019-01-09
c1260,42.586595,12.772044,74.75490106778753,2019-01-10
c1260,42.586595,12.772044,75.476236568679,2019-01-11
c1260,42.586595,12.772044,71.77432046502801,2019-01-12
c1260,42.586595,12.772044,75.65650544577817,2019-01-13
c1260,42.586595,12.772044,88.0713571810515,2019-01-14
c1260,42.586595,12.772044,64.74372562898455,2019-01-15
c1260,42.586595,12.772044,78.83270880540076,2019-01-16
c1260,42.586595,12.772044,83.73824878163369,2019-01-17
c1260,42.586595,12.772044,92.85905884474336,2019-01-18
c1260,42.586595,12.772044,88.47038007442269,2019-01-19
c1260,42.586595,12.772044,88.29629548606101,2019-01-20
c1260,42.586595,12.772044,93.93493741611518,2019-01-21
c1260,42.586595,12.772044,96.9670969454764,2019-01-22
c1260,42.586595,12.772044,85.39393135882761,2019-01-23
c1260,42.586595,12.772044,84.87752169196757,2019-01-24
c1260,42.586595,12.772044,76.24532428145424,2019-01-25
c1260,42.586595,12.772044,74.69702325240566,2019-01-26
c1260,42.586595,12.772044,78.45295335954533,2019-01-27
c1260,42.586595,12.772044,94.08149513138208,2019-01-28
c1260,42.586595,12.772044,82.0069902830673,2019-01-29
c1260,42.586595,12.772044,83.38708293459494,2019-01-30
c1260,42.586595,12.772044,87.68109793993324,2019-01-31
c1260,42.586595,12.772044,97.73125668003549,2019-02-01
c1260,42.586595,12.772044,96.4501569550423,2019-02-02
c1260,42.586595,12.772044,91.71954689788586,2019-02-03
c1260,42.586595,12.772044,82.35732591688532,2019-02-04
c1260,42.586595,12.772044,78.75899523097407,2019-02-05
c1260,42.586595,12.772044,77.24202846930356,2019-02-06
c1260,42.586595,12.772044,71.89064670439255,2019-02-07
c1260,42.586595,12.772044,73.39356249099507,2019-02-08
c1260,42.586595,12.772044,76.98457746282857,2019-02-09
c1260,42.586595,12.772044,84.93198212394098,2019-02-10
c1260,42.586595,12.772044,90.43203259391844,2019-02-11
c1260,42.586595,12.772044,61.08819238081806,2019-02-12
c1260,42.586595,12.772044,63.35739793379884,2019-02-13
c1260,42.586595,12.772044,65.28565893481569,2019-02-14
c1260,42.586595,12.772044,67.30377348661742,2019-02-15
c1260,42.586595,12.772044,66.93122263900926,2019-02-16
c1260,42.586595,12.772044,58.450259759502735,2019-02-17
c1260,42.586595,12.772044,69.5765028506944,2019-02-18
c1260,42.586595,12.772044,80.82603304321417,2019-02-19
c1260,42.586595,12.772044,74.44846760349276,2019-02-20
c1260,42.586595,12.772044,70.84253905470493,2019-02-21
c1260,42.586595,12.772044,68.35545943724452,2019-02-22
c1260,42.586595,12.772044,47.89547037881528,2019-02-23
c1260,42.586595,12.772044,54.66165036741825,2019-02-24
c1260,42.586595,12.772044,65.51289092198186,2019-02-25
c1260,42.586595,12.772044,59.903816589390296,2019-02-26
c1260,42.586595,12.772044,54.17822518004907,2019-02-27
c1260,42.586595,12.772044,61.94661814472273,2019-02-28
c1260,42.586595,12.772044,78.71858199740441,2019-03-01
c1260,42.586595,12.772044,71.54385009839419,2019-03-02
c1260,42.586595,12.772044,66.93842679530069,2019-03-03
c1260,42.586595,12.772044,70.91679557162573,2019-03-04
c1260,42.586595,12.772044,78.74657263113039,2019-03-05
c1260,42.586595,12.772044,71.50047411883875,2019-03-06
c1260,42.586595,12.772044,63.870536755279595,2019-03-07
c1260,42.586595,12.772044,80.7357361815432,2019-03-08
c1260,42.586595,12.772044,75.13878634235824,2019-03-09
