cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,85.20103894916322,2019-01-01
c1769,45.514523,9.474703,41.0837947589635,2019-01-02
c1769,45.514523,9.474703,48.846929288715586,2019-01-03
c1769,45.514523,9.474703,61.638103198623114,2019-01-04
c1769,45.514523,9.474703,65.67954063890542,2019-01-05
c1769,45.514523,9.474703,55.53466163773848,2019-01-06
c1769,45.514523,9.474703,68.5165314057275,2019-01-07
c1769,45.514523,9.474703,80.10854271319558,2019-01-08
c1769,45.514523,9.474703,54.42501725675141,2019-01-09
c1769,45.514523,9.474703,47.34715609956666,2019-01-10
c1769,45.514523,9.474703,58.39845100478613,2019-01-11
c1769,45.514523,9.474703,69.85046620517322,2019-01-12
c1769,45.514523,9.474703,75.44875576817577,2019-01-13
c1769,45.514523,9.474703,54.74618802213808,2019-01-14
c1769,45.514523,9.474703,64.24473648146424,2019-01-15
c1769,45.514523,9.474703,80.32335214744619,2019-01-16
c1769,45.514523,9.474703,89.9845891830988,2019-01-17
c1769,45.514523,9.474703,75.08670781469782,2019-01-18
c1769,45.514523,9.474703,78.0028560659848,2019-01-19
c1769,45.514523,9.474703,75.78448583877149,2019-01-20
c1769,45.514523,9.474703,73.94721942549812,2019-01-21
c1769,45.514523,9.474703,74.0693341274675,2019-01-22
c1769,45.514523,9.474703,80.9011433863461,2019-01-23
c1769,45.514523,9.474703,69.98562144375916,2019-01-24
c1769,45.514523,9.474703,49.72748867347839,2019-01-25
c1769,45.514523,9.474703,59.19328961203907,2019-01-26
c1769,45.514523,9.474703,87.75469611746759,2019-01-27
c1769,45.514523,9.474703,63.9787850548652,2019-01-28
c1769,45.514523,9.474703,61.50012122966304,2019-01-29
c1769,45.514523,9.474703,83.29459187569006,2019-01-30
c1769,45.514523,9.474703,86.70154645256488,2019-01-31
c1769,45.514523,9.474703,96.76569796370929,2019-02-01
c1769,45.514523,9.474703,93.36113423788564,2019-02-02
c1769,45.514523,9.474703,81.7258805710431,2019-02-03
c1769,45.514523,9.474703,57.15726022561778,2019-02-04
c1769,45.514523,9.474703,73.50430208377342,2019-02-05
c1769,45.514523,9.474703,69.50737291723071,2019-02-06
c1769,45.514523,9.474703,72.42169878884681,2019-02-07
c1769,45.514523,9.474703,69.20936362602323,2019-02-08
c1769,45.514523,9.474703,75.67203972799746,2019-02-09
c1769,45.514523,9.474703,91.30345361725512,2019-02-10
c1769,45.514523,9.474703,50.43629792668673,2019-02-11
c1769,45.514523,9.474703,51.66137737054869,2019-02-12
c1769,45.514523,9.474703,63.53665680449053,2019-02-13
c1769,45.514523,9.474703,75.16456326239843,2019-02-14
c1769,45.514523,9.474703,73.11650472726299,2019-02-15
c1769,45.514523,9.474703,75.14315784173786,2019-02-16
c1769,45.514523,9.474703,69.58909541264313,2019-02-17
c1769,45.514523,9.474703,74.84666932997537,2019-02-18
c1769,45.514523,9.474703,79.17160722920083,2019-02-19
c1769,45.514523,9.474703,82.22387296348226,2019-02-20
c1769,45.514523,9.474703,83.78219574962694,2019-02-21
c1769,45.514523,9.474703,65.45987629590105,2019-02-22
c1769,45.514523,9.474703,62.7250987553815,2019-02-23
c1769,45.514523,9.474703,63.171034712546614,2019-02-24
c1769,45.514523,9.474703,66.0900214339029,2019-02-25
c1769,45.514523,9.474703,65.45302855951836,2019-02-26
c1769,45.514523,9.474703,61.429458401045146,2019-02-27
c1769,45.514523,9.474703,72.23457013655086,2019-02-28
c1769,45.514523,9.474703,73.2007867481632,2019-03-01
c1769,45.514523,9.474703,57.63152571218495,2019-03-02
c1769,45.514523,9.474703,62.33684855552911,2019-03-03
c1769,45.514523,9.474703,86.13612390143005,2019-03-04
c1769,45.514523,9.474703,59.39409383643408,2019-03-05
c1769,45.514523,9.474703,72.75374824052332,2019-03-06
c1769,45.514523,9.474703,86.31446677996772,2019-03-07
c1769,45.514523,9.474703,76.91249737396215,2019-03-08
c1769,45.514523,9.474703,75.1338802925073,2019-03-09
c1769,45.514523,9.474703,78.93237511016945,2019-03-10
c1769,45.514523,9.474703,38.04309871656237,2019-03-11
c1769,45.514523,9.474703,39.68098070555835,2019-03-12
c1769,45.514523,9.474703,51.59009908364533,2019-03-13
c1769,45.514523,9.474703,53.231143726501315,2019-03-14
c1769,45.514523,9.474703,61.45594784850866,2019-03-15
