cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,59.542448606961926,2019-01-01
c0254,36.955964,10.973494,72.8046361922262,2019-01-02
c0254,36.955964,10.973494,46.835506816490465,2019-01-03
c0254,36.955964,10.973494,56.40611756558932,2019-01-04
c0254,36.955964,10.973494,58.02585004573672,2019-01-05
c0254,36.955964,10.973494,75.25055197600587,2019-01-06
c0254,36.955964,10.973494,76.80745295117984,2019-01-07
c0254,36.955964,10.973494,79.26837029093171,2019-01-08
c0254,36.955964,10.973494,69.14542520422822,2019-01-09
c0254,36.955964,10.973494,67.90636477547275,2019-01-10
c0254,36.955964,10.973494,67.9846406626832,2019-01-11
c0254,36.955964,10.973494,60.56956320804025,2019-01-12
c0254,36.955964,10.973494,68.96670313937047,2019-01-13
c0254,36.955964,10.973494,74.33853302586866,2019-01-14
c0254,36.955964,10.973494,72.98637623402861,2019-01-15
c0254,36.955964,10.973494,70.82995492519557,2019-01-16
c0254,36.955964,10.973494,76.75008855385035,2019-01-17
c0254,36.955964,10.973494,78.12006992388827,2019-01-18
c0254,36.955964,10.973494,75.89355329469385,2019-01-19
c0254,36.955964,10.973494,73.63408723590265,2019-01-20
c0254,36.955964,10.973494,70.37245823495013,2019-01-21
c0254,36.955964,10.973494,71.1347984437109,2019-01-22
c0254,36.955964,10.973494,68.39460309525312,2019-01-23
c0254,36.955964,10.973494,72.28629091238133,2019-01-24
c0254,36.955964,10.973494,81.42416909038239,2019-01-25
c0254,36.955964,10.973494,61.87207252722532,2019-01-26
c0254,36.955964,10.973494,66.05666268855403,2019-01-27
c0254,36.955964,10.973494,70.97076447599646,2019-01-28
c0254,36.955964,10.973494,66.1933221929518,2019-01-29
c0254,36.955964,10.973494,71.86148513293762,2019-01-30
c0254,36.955964,10.973494,69.4007934946231,2019-01-31
c0254,36.955964,10.973494,66.42572088762098,2019-02-01
c0254,36.955964,10.973494,69.5947710977601,2019-02-02
c0254,36.955964,10.973494,75.97273901499011,2019-02-03
c0254,36.955964,10.973494,82.67467217942153,2019-02-04
c0254,36.955964,10.973494,81.05737522487561,2019-02-05
c0254,36.955964,10.973494,67.22327764655144,2019-02-06
c0254,36.955964,10.973494,70.69682225791378,2019-02-07
c0254,36.955964,10.973494,80.3214587163261,2019-02-08
c0254,36.955964,10.973494,76.24380217754927,2019-02-09
c0254,36.955964,10.973494,79.0879040452585,2019-02-10
c0254,36.955964,10.973494,68.33920033028961,2019-02-11
c0254,36.955964,10.973494,54.322435301140445,2019-02-12
c0254,36.955964,10.973494,58.23033353055733,2019-02-13
c0254,36.955964,10.973494,64.24455496929887,2019-02-14
c0254,36.955964,10.973494,73.78261407600183,2019-02-15
c0254,36.955964,10.973494,62.97838515809988,2019-02-16
c0254,36.955964,10.973494,66.26460199154808,2019-02-17
c0254,36.955964,10.973494,73.60882480854532,2019-02-18
c0254,36.955964,10.973494,75.42238561608889,2019-02-19
c0254,36.955964,10.973494,81.40331355194618,2019-02-20
c0254,36.955964,10.973494,76.99095548311644,2019-02-21
c0254,36.955964,10.973494,73.02665888387759,2019-02-22
c0254,36.955964,10.973494,59.59342213853292,2019-02-23
c0254,36.955964,10.973494,61.21927251790915,2019-02-24
c0254,36.955964,10.973494,60.276037768217144,2019-02-25
c0254,36.955964,10.973494,75.69883469737323,2019-02-26
c0254,36.955964,10.973494,74.17297481549394,2019-02-27
c0254,36.955964,10.973494,81.09045273062269,2019-02-28
c0254,36.955964,10.973494,75.50011116973977,2019-03-01
c0254,36.955964,10.973494,76.97966272956717,2019-03-02
c0254,36.955964,10.973494,77.19785710836506,2019-03-03
c0254,36.955964,10.973494,77.08248732780733,2019-03-04
c0254,36.955964,10.973494,73.70037040417748,2019-03-05
c0254,36.955964,10.973494,73.7121594329844,2019-03-06
c0254,36.955964,10.973494,65.09090088110383,2019-03-07
c0254,36.955964,10.973494,88.6425685911698,2019-03-08
c0254,36.955964,10.973494,85.61987054298045,2019-03-09
c0254,36.955964,10.973494,79.9518053332735,2019-03-10
c0254,36.955964,10.973494,72.33910290833663,2019-03-11
c0254,36.955964,10.973494,50.536630838181225,2019-03-12
c0254,36.955964,10.973494,69.96921199519078,2019-03-13
c0254,36.955964,10.973494,62.69681056455006,2019-03-14
c0254,36.955964,10.973494,72.5376112886769,2019-03-15
c0254,36.955964,10.973494,72.38545486673326,2019-03-16
c0254,36.955964,10.973494,76.88167115306368,2019-03-17
c0254,36.955964,10.973494,79.16524357799429,2019-03-18
c0254,36.955964,10.973494,63.9527793509372,2019-03-19
c0254,36.955964,10.973494,81.90073300813837,2019-03-20
c0254,36.955964,10.973494,86.90887764823302,2019-03-21
c0254,36.955964,10.973494,86.14747395563552,2019-03-22
c0254,36.955964,10.973494,79.43497475275673,2019-03-23
c0254,36.955964,10.973494,84.5011045103163,2019-03-24
c0254,36.955964,10.973494,79.65396082878478,2019-03-25
c0254,36.955964,10.973494,69.4264435664332,2019-03-26
c0254,36.955964,10.973494,72.65877531598318,2019-03-27
c0254,36.955964,10.973494,69.88002060805493,2019-03-28
c0254,36.955964,10.973494,70.00337246603779,2019-03-29
c0254,36.955964,10.973494,68.52607211113016,2019-03-30
c0254,36.955964,10.973494,74.0375287658176,2019-03-31
c0254,36.955964,10.973494,79.32396096241037,2019-04-01
c0254,36.955964,10.973494,74.77427983631806,2019-04-02
c0254,36.955964,10.973494,75.55090294946517,2019-04-03
c0254,36.955964,10.973494,85.74302042428002,2019-04-04
c0254,36.955964,10.973494,75.18601394742892,2019-04-05
c0254,36.955964,10.973494,72.33775374157706,2019-04-06
c0254,36.955964,10.973494,73.93889686959314,2019-04-07
c0254,36.955964,10.973494,69.57582749558613,2019-04-08
c0254,36.955964,10.973494,75.24510123387218,2019-04-09
c0254,36.955964,10.973494,69.12775352176249,2019-04-10
c0254,36.955964,10.973494,73.17998209107577,2019-04-11
c0254,36.955964,10.973494,75.80241098765373,2019-04-12
c0254,36.955964,10.973494,79.08152737149273,2019-04-13
c0254,36.955964,10.973494,64.47806050939724,2019-04-14
c0254,36.955964,10.973494,70.78197442553736,2019-04-15
c0254,36.955964,10.973494,80.92759705568399,2019-04-16
c0254,36.955964,10.973494,84.38516122646102,2019-04-17
c0254,36.955964,10.973494,82.31158164601041,2019-04-18
c0254,36.955964,10.973494,80.42170788139894,2019-04-19
c0254,36.955964,10.973494,77.85027970857162,2019-04-20
c0254,36.955964,10.973494,74.32661337422178,2019-04-21
c0254,36.955964,10.973494,69.26036902636618,2019-04-22
c0254,36.955964,10.973494,79.99706836873857,2019-04-23
c0254,36.955964,10.973494,76.55840808862293,2019-04-24
c0254,36.955964,10.973494,80.63305860733622,2019-04-25
c0254,36.955964,10.973494,82.26299032842356,2019-04-26
c0254,36.955964,10.973494,71.99777957782278,2019-04-27
c0254,36.955964,10.973494,71.45674660978743,2019-04-28
c0254,36.955964,10.973494,69.989675984877,2019-04-29
c0254,36.955964,10.973494,70.89697444013987,2019-04-30
c0254,36.955964,10.973494,71.96411594188238,2019-05-01
c0254,36.955964,10.973494,73.78908632605332,2019-05-02
c0254,36.955964,10.973494,80.18009729235185,2019-05-03
c0254,36.955964,10.973494,80.55384244450345,2019-05-04
c0254,36.955964,10.973494,63.84977629805745,2019-05-05
c0254,36.955964,10.973494,59.70683287255652,2019-05-06
c0254,36.955964,10.973494,63.7167110059415,2019-05-07
c0254,36.955964,10.973494,76.37579006241661,2019-05-08
c0254,36.955964,10.973494,73.02015065559526,2019-05-09
c0254,36.955964,10.973494,73.34098284908208,2019-05-10
c0254,36.955964,10.973494,71.32306182310269,2019-05-11
c0254,36.955964,10.973494,70.00302252796227,2019-05-12
c0254,36.955964,10.973494,76.31555266371697,2019-05-13
c0254,36.955964,10.973494,77.55957140983526,2019-05-14
c0254,36.955964,10.973494,75.64650609797349,2019-05-15
c0254,36.955964,10.973494,72.08465641623401,2019-05-16
c0254,36.955964,10.973494,81.34537960166041,2019-05-17
c0254,36.955964,10.973494,74.38656588558362,2019-05-18
c0254,36.955964,10.973494,74.86767242727639,2019-05-19
c0254,36.955964,10.973494,76.30525200284585,2019-05-20
c0254,36.955964,10.973494,74.03082206892182,2019-05-21
c0254,36.955964,10.973494,71.96766994952203,2019-05-22
c0254,36.955964,10.973494,72.24178652945031,2019-05-23
c0254,36.955964,10.973494,68.66485433766331,2019-05-24
c0254,36.955964,10.973494,82.79350318823859,2019-05-25
c0254,36.955964,10.973494,86.08267275428128,2019-05-26
c0254,36.955964,10.973494,83.64449380734398,2019-05-27
c0254,36.955964,10.973494,74.5995218192008,2019-05-28
c0254,36.955964,10.973494,76.04867129902989,2019-05-29
c0254,36.955964,10.973494,73.67413593565038,2019-05-30
c0254,36.955964,10.973494,79.71864995497693,2019-05-31
c0254,36.955964,10.973494,77.82589056884166,2019-06-01
c0254,36.955964,10.973494,70.1851421432738,2019-06-02
c0254,36.955964,10.973494,64.7348509195645,2019-06-03
c0254,36.955964,10.973494,60.526313836177934,2019-06-04
c0254,36.955964,10.973494,73.63620922990532,2019-06-05
c0254,36.955964,10.973494,80.90409361580129,2019-06-06
c0254,36.955964,10.973494,73.00955257022434,2019-06-07
c0254,36.955964,10.973494,57.694341375725024,2019-06-08
c0254,36.955964,10.973494,52.07985517662765,2019-06-09
c0254,36.955964,10.973494,60.59608871794743,2019-06-10
c0254,36.955964,10.973494,78.1271628540503,2019-06-11
c0254,36.955964,10.973494,82.18516253622978,2019-06-12
c0254,36.955964,10.973494,78.98576324765519,2019-06-13
c0254,36.955964,10.973494,72.27437210402076,2019-06-14
c0254,36.955964,10.973494,79.93156170487482,2019-06-15
c0254,36.955964,10.973494,82.7495288595169,2019-06-16
c0254,36.955964,10.973494,82.03640554030181,2019-06-17
c0254,36.955964,10.973494,77.96385466833485,2019-06-18
c0254,36.955964,10.973494,67.45749671122377,2019-06-19
c0254,36.955964,10.973494,62.51368094055012,2019-06-20
c0254,36.955964,10.973494,62.81408057010162,2019-06-21
c0254,36.955964,10.973494,63.04916089435893,2019-06-22
c0254,36.955964,10.973494,70.8418837572222,2019-06-23
c0254,36.955964,10.973494,68.35062000830663,2019-06-24
c0254,36.955964,10.973494,72.04577736835299,2019-06-25
c0254,36.955964,10.973494,72.00081203465312,2019-06-26
c0254,36.955964,10.973494,78.07906454990093,2019-06-27
c0254,36.955964,10.973494,69.88755426195017,2019-06-28
c0254,36.955964,10.973494,71.58036395379524,2019-06-29
c0254,36.955964,10.973494,77.68388624661888,2019-06-30
c0254,36.955964,10.973494,69.02564351130214,2019-07-01
c0254,36.955964,10.973494,71.75222985347067,2019-07-02
c0254,36.955964,10.973494,60.6317421907145,2019-07-03
c0254,36.955964,10.973494,54.02030991638026,2019-07-04
c0254,36.955964,10.973494,61.969825997242815,2019-07-05
c0254,36.955964,10.973494,69.3659057091191,2019-07-06
c0254,36.955964,10.973494,63.51611483528016,2019-07-07
c0254,36.955964,10.973494,55.856146984054426,2019-07-08
c0254,36.955964,10.973494,47.9895616065971,2019-07-09
c0254,36.955964,10.973494,77.08275157660893,2019-07-10
c0254,36.955964,10.973494,74.96329227764451,2019-07-11
c0254,36.955964,10.973494,70.49959511558029,2019-07-12
c0254,36.955964,10.973494,56.925328316907574,2019-07-13
