cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,70.15926359690637,2019-01-01
c1398,43.26227,18.167692,69.21174245969853,2019-01-02
c1398,43.26227,18.167692,62.15136300780943,2019-01-03
c1398,43.26227,18.167692,60.670723264058026,2019-01-04
c1398,43.26227,18.167692,65.06955851689429,2019-01-05
c1398,43.26227,18.167692,72.3341413647175,2019-01-06
c1398,43.26227,18.167692,61.645086248078655,2019-01-07
c1398,43.26227,18.167692,65.38055397410308,2019-01-08
c1398,43.26227,18.167692,87.29524796563526,2019-01-09
c1398,43.26227,18.167692,80.89039339477985,2019-01-10
c1398,43.26227,18.167692,79.08645653023167,2019-01-11
c1398,43.26227,18.167692,76.67868178614768,2019-01-12
c1398,43.26227,18.167692,81.43623679354653,2019-01-13
c1398,43.26227,18.167692,91.16096569558614,2019-01-14
c1398,43.26227,18.167692,68.64175725906442,2019-01-15
c1398,43.26227,18.167692,72.37214991648152,2019-01-16
c1398,43.26227,18.167692,91.93885812773708,2019-01-17
c1398,43.26227,18.167692,93.40912691696892,2019-01-18
c1398,43.26227,18.167692,92.57768325513496,2019-01-19
c1398,43.26227,18.167692,93.75149450769467,2019-01-20
c1398,43.26227,18.167692,85.95542960557145,2019-01-21
c1398,43.26227,18.167692,93.507112177717,2019-01-22
c1398,43.26227,18.167692,95.21885306902988,2019-01-23
c1398,43.26227,18.167692,80.31392570406882,2019-01-24
c1398,43.26227,18.167692,71.84585849623375,2019-01-25
c1398,43.26227,18.167692,71.86950122101965,2019-01-26
c1398,43.26227,18.167692,77.52126517742602,2019-01-27
c1398,43.26227,18.167692,95.48836333280786,2019-01-28
c1398,43.26227,18.167692,91.23036172170792,2019-01-29
c1398,43.26227,18.167692,87.22163745095651,2019-01-30
c1398,43.26227,18.167692,95.68308902178008,2019-01-31
c1398,43.26227,18.167692,95.91982874075428,2019-02-01
c1398,43.26227,18.167692,90.43831324190865,2019-02-02
c1398,43.26227,18.167692,91.65069272152095,2019-02-03
c1398,43.26227,18.167692,91.02054642565132,2019-02-04
c1398,43.26227,18.167692,77.95855421947964,2019-02-05
c1398,43.26227,18.167692,72.12093903456423,2019-02-06
c1398,43.26227,18.167692,73.44909642100886,2019-02-07
c1398,43.26227,18.167692,77.5956723555975,2019-02-08
c1398,43.26227,18.167692,81.49248549934633,2019-02-09
