cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,86.46005594659475,2019-01-01
c0040,35.829838,6.776879,66.57310582980973,2019-01-02
c0040,35.829838,6.776879,72.91856166000136,2019-01-03
c0040,35.829838,6.776879,85.4232550421057,2019-01-04
c0040,35.829838,6.776879,77.80661491880156,2019-01-05
c0040,35.829838,6.776879,62.7720314169736,2019-01-06
c0040,35.829838,6.776879,77.58520053454556,2019-01-07
c0040,35.829838,6.776879,78.34276436251876,2019-01-08
c0040,35.829838,6.776879,69.63009132350498,2019-01-09
c0040,35.829838,6.776879,81.83398024388123,2019-01-10
c0040,35.829838,6.776879,80.93445979727147,2019-01-11
c0040,35.829838,6.776879,81.3063075010505,2019-01-12
c0040,35.829838,6.776879,79.39694757387957,2019-01-13
c0040,35.829838,6.776879,60.83269974809695,2019-01-14
c0040,35.829838,6.776879,74.11406858602648,2019-01-15
c0040,35.829838,6.776879,70.67589726141318,2019-01-16
c0040,35.829838,6.776879,64.7893671061832,2019-01-17
c0040,35.829838,6.776879,66.7007723723079,2019-01-18
c0040,35.829838,6.776879,77.57701313533563,2019-01-19
c0040,35.829838,6.776879,74.3409847801009,2019-01-20
c0040,35.829838,6.776879,81.93472318796653,2019-01-21
c0040,35.829838,6.776879,78.4075776614383,2019-01-22
c0040,35.829838,6.776879,74.1778471392546,2019-01-23
c0040,35.829838,6.776879,89.22651693437882,2019-01-24
c0040,35.829838,6.776879,87.6243754638059,2019-01-25
c0040,35.829838,6.776879,84.74154294004306,2019-01-26
c0040,35.829838,6.776879,64.52689716002754,2019-01-27
c0040,35.829838,6.776879,79.77900637221887,2019-01-28
c0040,35.829838,6.776879,72.36331161595925,2019-01-29
c0040,35.829838,6.776879,71.49794489970157,2019-01-30
c0040,35.829838,6.776879,76.93369464684228,2019-01-31
c0040,35.829838,6.776879,61.70471909892974,2019-02-01
c0040,35.829838,6.776879,62.16736152635316,2019-02-02
c0040,35.829838,6.776879,82.41328176141806,2019-02-03
c0040,35.829838,6.776879,86.0115103566506,2019-02-04
c0040,35.829838,6.776879,83.37731775113588,2019-02-05
c0040,35.829838,6.776879,77.3381412995347,2019-02-06
c0040,35.829838,6.776879,72.72875417682882,2019-02-07
c0040,35.829838,6.776879,70.16671649745048,2019-02-08
c0040,35.829838,6.776879,58.19349273731653,2019-02-09
c0040,35.829838,6.776879,55.61030026457156,2019-02-10
c0040,35.829838,6.776879,66.9258086979405,2019-02-11
c0040,35.829838,6.776879,73.94429016698797,2019-02-12
c0040,35.829838,6.776879,64.18279463259977,2019-02-13
c0040,35.829838,6.776879,57.79090659217358,2019-02-14
c0040,35.829838,6.776879,52.40475541587397,2019-02-15
c0040,35.829838,6.776879,60.738124004732725,2019-02-16
c0040,35.829838,6.776879,58.85505910380608,2019-02-17
c0040,35.829838,6.776879,62.41014459193107,2019-02-18
c0040,35.829838,6.776879,57.9815695194173,2019-02-19
c0040,35.829838,6.776879,62.65984593920288,2019-02-20
c0040,35.829838,6.776879,72.94701703944219,2019-02-21
c0040,35.829838,6.776879,73.78403398523245,2019-02-22
c0040,35.829838,6.776879,71.91987845199726,2019-02-23
c0040,35.829838,6.776879,70.50415062013919,2019-02-24
c0040,35.829838,6.776879,70.7563278847178,2019-02-25
c0040,35.829838,6.776879,86.84608222979655,2019-02-26
c0040,35.829838,6.776879,74.8814706241127,2019-02-27
c0040,35.829838,6.776879,60.001682519876,2019-02-28
c0040,35.829838,6.776879,55.47714803501298,2019-03-01
c0040,35.829838,6.776879,61.0344029451727,2019-03-02
c0040,35.829838,6.776879,63.724579400072656,2019-03-03
c0040,35.829838,6.776879,46.144107945965374,2019-03-04
c0040,35.829838,6.776879,47.57755481998936,2019-03-05
c0040,35.829838,6.776879,41.21657651415121,2019-03-06
c0040,35.829838,6.776879,36.86514758287732,2019-03-07
c0040,35.829838,6.776879,77.1144443051231,2019-03-08
c0040,35.829838,6.776879,76.3176018947044,2019-03-09
c0040,35.829838,6.776879,62.05617421957095,2019-03-10
c0040,35.829838,6.776879,66.83223874233128,2019-03-11
c0040,35.829838,6.776879,61.8023316728909,2019-03-12
c0040,35.829838,6.776879,49.93816237458638,2019-03-13
c0040,35.829838,6.776879,67.77659966284168,2019-03-14
c0040,35.829838,6.776879,61.552407705141256,2019-03-15
c0040,35.829838,6.776879,43.32317435839274,2019-03-16
c0040,35.829838,6.776879,38.59755660564332,2019-03-17
c0040,35.829838,6.776879,59.89650779267848,2019-03-18
c0040,35.829838,6.776879,71.53326991032897,2019-03-19
c0040,35.829838,6.776879,89.54742733126388,2019-03-20
c0040,35.829838,6.776879,97.5529393793776,2019-03-21
c0040,35.829838,6.776879,77.85018036647611,2019-03-22
c0040,35.829838,6.776879,84.24907730510358,2019-03-23
c0040,35.829838,6.776879,68.21058200394471,2019-03-24
c0040,35.829838,6.776879,64.2566095167751,2019-03-25
c0040,35.829838,6.776879,77.32844377065375,2019-03-26
c0040,35.829838,6.776879,73.63152307771485,2019-03-27
c0040,35.829838,6.776879,75.96592977822172,2019-03-28
c0040,35.829838,6.776879,64.97754770304655,2019-03-29
c0040,35.829838,6.776879,61.595704265133506,2019-03-30
c0040,35.829838,6.776879,62.99071296053357,2019-03-31
c0040,35.829838,6.776879,79.16805180118571,2019-04-01
c0040,35.829838,6.776879,70.82558865519081,2019-04-02
c0040,35.829838,6.776879,75.0944521420686,2019-04-03
c0040,35.829838,6.776879,76.7321100196089,2019-04-04
c0040,35.829838,6.776879,89.0777496684271,2019-04-05
c0040,35.829838,6.776879,79.30005941238271,2019-04-06
c0040,35.829838,6.776879,67.21527372979982,2019-04-07
c0040,35.829838,6.776879,63.92177796627735,2019-04-08
c0040,35.829838,6.776879,66.10364855664133,2019-04-09
c0040,35.829838,6.776879,61.907001217886695,2019-04-10
c0040,35.829838,6.776879,70.05772068910495,2019-04-11
c0040,35.829838,6.776879,68.57373498804881,2019-04-12
c0040,35.829838,6.776879,60.72775936072683,2019-04-13
c0040,35.829838,6.776879,45.43253203852548,2019-04-14
c0040,35.829838,6.776879,52.87327646388261,2019-04-15
c0040,35.829838,6.776879,54.122227164537335,2019-04-16
c0040,35.829838,6.776879,58.0184827969856,2019-04-17
c0040,35.829838,6.776879,45.63425794115391,2019-04-18
c0040,35.829838,6.776879,46.373634429884035,2019-04-19
c0040,35.829838,6.776879,40.3388595840301,2019-04-20
c0040,35.829838,6.776879,40.65083611157232,2019-04-21
c0040,35.829838,6.776879,49.25129142790232,2019-04-22
c0040,35.829838,6.776879,51.60705025387296,2019-04-23
c0040,35.829838,6.776879,59.068450677270306,2019-04-24
c0040,35.829838,6.776879,53.09793001542971,2019-04-25
c0040,35.829838,6.776879,71.3155130372572,2019-04-26
c0040,35.829838,6.776879,54.660905450301335,2019-04-27
c0040,35.829838,6.776879,53.99029133381619,2019-04-28
c0040,35.829838,6.776879,61.05215766507152,2019-04-29
c0040,35.829838,6.776879,69.7487266711178,2019-04-30
c0040,35.829838,6.776879,58.48796743194662,2019-05-01
c0040,35.829838,6.776879,59.902338603423466,2019-05-02
c0040,35.829838,6.776879,70.73624147258302,2019-05-03
c0040,35.829838,6.776879,75.69216097331241,2019-05-04
c0040,35.829838,6.776879,63.99470312234431,2019-05-05
c0040,35.829838,6.776879,54.37450920292377,2019-05-06
c0040,35.829838,6.776879,46.237472583156325,2019-05-07
c0040,35.829838,6.776879,38.841307871276015,2019-05-08
c0040,35.829838,6.776879,50.207566319229024,2019-05-09
c0040,35.829838,6.776879,56.54038727932936,2019-05-10
c0040,35.829838,6.776879,55.15124593220431,2019-05-11
c0040,35.829838,6.776879,63.09695375969253,2019-05-12
c0040,35.829838,6.776879,58.47347135680832,2019-05-13
c0040,35.829838,6.776879,69.32640797860434,2019-05-14
c0040,35.829838,6.776879,47.77557426660272,2019-05-15
c0040,35.829838,6.776879,41.45440435674089,2019-05-16
c0040,35.829838,6.776879,36.06740760590751,2019-05-17
c0040,35.829838,6.776879,53.35652976067059,2019-05-18
c0040,35.829838,6.776879,57.679837562630176,2019-05-19
c0040,35.829838,6.776879,45.018489417622966,2019-05-20
c0040,35.829838,6.776879,54.7432163589242,2019-05-21
c0040,35.829838,6.776879,70.17095926288009,2019-05-22
c0040,35.829838,6.776879,55.26912991268156,2019-05-23
c0040,35.829838,6.776879,56.23859211704652,2019-05-24
c0040,35.829838,6.776879,81.49737571824963,2019-05-25
c0040,35.829838,6.776879,78.36171925101301,2019-05-26
c0040,35.829838,6.776879,65.38300286928155,2019-05-27
c0040,35.829838,6.776879,52.033335214837905,2019-05-28
c0040,35.829838,6.776879,67.79454767596988,2019-05-29
c0040,35.829838,6.776879,58.10673574234146,2019-05-30
c0040,35.829838,6.776879,59.36148269765259,2019-05-31
c0040,35.829838,6.776879,60.06062267374653,2019-06-01
c0040,35.829838,6.776879,51.43537798851425,2019-06-02
c0040,35.829838,6.776879,43.228348060326304,2019-06-03
c0040,35.829838,6.776879,36.18698563670215,2019-06-04
c0040,35.829838,6.776879,31.914562194076503,2019-06-05
c0040,35.829838,6.776879,40.8491863908856,2019-06-06
c0040,35.829838,6.776879,29.157340509955237,2019-06-07
c0040,35.829838,6.776879,28.352399075802648,2019-06-08
c0040,35.829838,6.776879,20.948635403073844,2019-06-09
