cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,67.16467639971367,2019-01-01
c0593,38.757766,16.668901,77.58704460526546,2019-01-02
c0593,38.757766,16.668901,56.56666939830702,2019-01-03
c0593,38.757766,16.668901,47.23550127642725,2019-01-04
c0593,38.757766,16.668901,57.96745030753352,2019-01-05
c0593,38.757766,16.668901,71.64456902777425,2019-01-06
c0593,38.757766,16.668901,61.25752702842305,2019-01-07
c0593,38.757766,16.668901,70.58512540757415,2019-01-08
c0593,38.757766,16.668901,92.96825397231252,2019-01-09
c0593,38.757766,16.668901,92.41456566325064,2019-01-10
c0593,38.757766,16.668901,89.08031689115548,2019-01-11
c0593,38.757766,16.668901,70.17857505591917,2019-01-12
c0593,38.757766,16.668901,74.15485623788173,2019-01-13
c0593,38.757766,16.668901,89.42488725204488,2019-01-14
c0593,38.757766,16.668901,62.18350477681102,2019-01-15
c0593,38.757766,16.668901,66.51889995255067,2019-01-16
c0593,38.757766,16.668901,75.80924539102665,2019-01-17
c0593,38.757766,16.668901,81.66140483818516,2019-01-18
c0593,38.757766,16.668901,81.25017133399992,2019-01-19
c0593,38.757766,16.668901,84.26584048533091,2019-01-20
c0593,38.757766,16.668901,85.62575155448393,2019-01-21
c0593,38.757766,16.668901,93.3138640617195,2019-01-22
c0593,38.757766,16.668901,80.57747964876286,2019-01-23
c0593,38.757766,16.668901,91.2942057825688,2019-01-24
c0593,38.757766,16.668901,84.15778129706908,2019-01-25
c0593,38.757766,16.668901,82.40746692828453,2019-01-26
c0593,38.757766,16.668901,80.01631470846544,2019-01-27
c0593,38.757766,16.668901,80.08887109159443,2019-01-28
c0593,38.757766,16.668901,78.29540063516176,2019-01-29
c0593,38.757766,16.668901,87.3187862487943,2019-01-30
c0593,38.757766,16.668901,85.52624910257775,2019-01-31
c0593,38.757766,16.668901,85.97021243431338,2019-02-01
c0593,38.757766,16.668901,89.26522413085533,2019-02-02
c0593,38.757766,16.668901,81.39668345628293,2019-02-03
c0593,38.757766,16.668901,87.60135558556972,2019-02-04
c0593,38.757766,16.668901,80.76316596203401,2019-02-05
c0593,38.757766,16.668901,77.09813205866595,2019-02-06
c0593,38.757766,16.668901,86.5120040532067,2019-02-07
c0593,38.757766,16.668901,86.2670428543655,2019-02-08
c0593,38.757766,16.668901,83.72229066606516,2019-02-09
c0593,38.757766,16.668901,79.02549338700672,2019-02-10
c0593,38.757766,16.668901,77.46380005294861,2019-02-11
c0593,38.757766,16.668901,62.74831531769082,2019-02-12
c0593,38.757766,16.668901,53.815115226825114,2019-02-13
c0593,38.757766,16.668901,64.79244882480663,2019-02-14
c0593,38.757766,16.668901,80.26551125490074,2019-02-15
c0593,38.757766,16.668901,72.06145719369844,2019-02-16
c0593,38.757766,16.668901,77.99825017598934,2019-02-17
c0593,38.757766,16.668901,81.76782326150432,2019-02-18
c0593,38.757766,16.668901,81.85952035384797,2019-02-19
c0593,38.757766,16.668901,79.58164486344799,2019-02-20
c0593,38.757766,16.668901,81.60606765343465,2019-02-21
c0593,38.757766,16.668901,82.66943751174958,2019-02-22
c0593,38.757766,16.668901,73.88002835192425,2019-02-23
c0593,38.757766,16.668901,67.45956062543095,2019-02-24
c0593,38.757766,16.668901,66.76794454851894,2019-02-25
c0593,38.757766,16.668901,71.48671405031648,2019-02-26
c0593,38.757766,16.668901,71.4952498052329,2019-02-27
c0593,38.757766,16.668901,73.4496485726736,2019-02-28
c0593,38.757766,16.668901,73.67853406187733,2019-03-01
c0593,38.757766,16.668901,86.68917529340746,2019-03-02
c0593,38.757766,16.668901,87.35322066128057,2019-03-03
c0593,38.757766,16.668901,82.46783333946746,2019-03-04
c0593,38.757766,16.668901,77.03418346101896,2019-03-05
c0593,38.757766,16.668901,77.66787459766553,2019-03-06
c0593,38.757766,16.668901,72.56325003321243,2019-03-07
c0593,38.757766,16.668901,70.95920289009554,2019-03-08
c0593,38.757766,16.668901,75.09592455335356,2019-03-09
c0593,38.757766,16.668901,80.70346781796563,2019-03-10
c0593,38.757766,16.668901,80.60606950304305,2019-03-11
c0593,38.757766,16.668901,59.403990281685985,2019-03-12
c0593,38.757766,16.668901,61.077121769020245,2019-03-13
c0593,38.757766,16.668901,81.96118837999394,2019-03-14
c0593,38.757766,16.668901,76.78887390864227,2019-03-15
c0593,38.757766,16.668901,78.06930663197622,2019-03-16
c0593,38.757766,16.668901,76.11123222302832,2019-03-17
c0593,38.757766,16.668901,70.88871243885079,2019-03-18
c0593,38.757766,16.668901,79.01275496614706,2019-03-19
c0593,38.757766,16.668901,79.93361692610898,2019-03-20
c0593,38.757766,16.668901,65.89547020552149,2019-03-21
c0593,38.757766,16.668901,62.96246654520203,2019-03-22
c0593,38.757766,16.668901,65.56835365650295,2019-03-23
c0593,38.757766,16.668901,78.31130309011269,2019-03-24
c0593,38.757766,16.668901,76.1383363187774,2019-03-25
c0593,38.757766,16.668901,76.81335360341782,2019-03-26
c0593,38.757766,16.668901,91.84341832645325,2019-03-27
c0593,38.757766,16.668901,90.23749083400062,2019-03-28
