cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,76.68888598478034,2019-01-01
c1485,43.937946,8.27567,53.01465800661946,2019-01-02
c1485,43.937946,8.27567,45.76613355667689,2019-01-03
c1485,43.937946,8.27567,53.95932520449928,2019-01-04
c1485,43.937946,8.27567,72.35923151376878,2019-01-05
c1485,43.937946,8.27567,71.47317553857624,2019-01-06
c1485,43.937946,8.27567,62.82078974763398,2019-01-07
c1485,43.937946,8.27567,84.54728764360365,2019-01-08
c1485,43.937946,8.27567,46.28214217851084,2019-01-09
c1485,43.937946,8.27567,32.63233127602562,2019-01-10
c1485,43.937946,8.27567,45.44271646505259,2019-01-11
c1485,43.937946,8.27567,63.93869195352986,2019-01-12
c1485,43.937946,8.27567,79.8408729063797,2019-01-13
c1485,43.937946,8.27567,62.169265934528326,2019-01-14
c1485,43.937946,8.27567,64.30278932191798,2019-01-15
c1485,43.937946,8.27567,84.80301156243591,2019-01-16
c1485,43.937946,8.27567,83.26539136820908,2019-01-17
c1485,43.937946,8.27567,53.19921066479144,2019-01-18
c1485,43.937946,8.27567,73.0443578725114,2019-01-19
c1485,43.937946,8.27567,66.89762191831636,2019-01-20
c1485,43.937946,8.27567,60.78696758468877,2019-01-21
c1485,43.937946,8.27567,53.33260127978944,2019-01-22
c1485,43.937946,8.27567,80.52643244940629,2019-01-23
c1485,43.937946,8.27567,61.795479325920766,2019-01-24
c1485,43.937946,8.27567,60.7545869780167,2019-01-25
c1485,43.937946,8.27567,76.3530501680596,2019-01-26
c1485,43.937946,8.27567,84.63956844050102,2019-01-27
c1485,43.937946,8.27567,46.999103274726984,2019-01-28
c1485,43.937946,8.27567,49.566087382792794,2019-01-29
c1485,43.937946,8.27567,70.2995035506945,2019-01-30
c1485,43.937946,8.27567,74.46423550506631,2019-01-31
c1485,43.937946,8.27567,85.46173799817629,2019-02-01
c1485,43.937946,8.27567,84.75502798996686,2019-02-02
c1485,43.937946,8.27567,67.47025771331637,2019-02-03
c1485,43.937946,8.27567,50.618837993652015,2019-02-04
c1485,43.937946,8.27567,53.62495955193394,2019-02-05
c1485,43.937946,8.27567,48.486341840724165,2019-02-06
c1485,43.937946,8.27567,69.84394163006887,2019-02-07
c1485,43.937946,8.27567,68.43282656081924,2019-02-08
c1485,43.937946,8.27567,83.16109788037636,2019-02-09
c1485,43.937946,8.27567,89.0202338483737,2019-02-10
c1485,43.937946,8.27567,39.13716342333851,2019-02-11
c1485,43.937946,8.27567,53.233494976126714,2019-02-12
c1485,43.937946,8.27567,60.12509421638159,2019-02-13
c1485,43.937946,8.27567,66.98946837504712,2019-02-14
c1485,43.937946,8.27567,62.69699497561318,2019-02-15
c1485,43.937946,8.27567,69.77681783623156,2019-02-16
c1485,43.937946,8.27567,80.77890718212477,2019-02-17
c1485,43.937946,8.27567,89.92588741366856,2019-02-18
c1485,43.937946,8.27567,83.94545239821844,2019-02-19
c1485,43.937946,8.27567,86.62588302950954,2019-02-20
c1485,43.937946,8.27567,84.66601576108131,2019-02-21
c1485,43.937946,8.27567,69.64872604200029,2019-02-22
c1485,43.937946,8.27567,61.49701576520192,2019-02-23
c1485,43.937946,8.27567,52.45006974523524,2019-02-24
c1485,43.937946,8.27567,52.51485233086788,2019-02-25
c1485,43.937946,8.27567,57.279587712814674,2019-02-26
c1485,43.937946,8.27567,65.7320900685314,2019-02-27
c1485,43.937946,8.27567,89.44649037329592,2019-02-28
c1485,43.937946,8.27567,83.5972875954445,2019-03-01
c1485,43.937946,8.27567,71.26485000532394,2019-03-02
c1485,43.937946,8.27567,76.42031535407313,2019-03-03
c1485,43.937946,8.27567,88.77762793569228,2019-03-04
c1485,43.937946,8.27567,79.97798671354305,2019-03-05
c1485,43.937946,8.27567,86.52215277040195,2019-03-06
c1485,43.937946,8.27567,77.49605860261875,2019-03-07
c1485,43.937946,8.27567,77.81657582625888,2019-03-08
c1485,43.937946,8.27567,89.39349852721308,2019-03-09
c1485,43.937946,8.27567,89.664458066441,2019-03-10
c1485,43.937946,8.27567,44.31293876051553,2019-03-11
c1485,43.937946,8.27567,44.08101300222421,2019-03-12
c1485,43.937946,8.27567,59.40682771510391,2019-03-13
c1485,43.937946,8.27567,61.97148863490641,2019-03-14
c1485,43.937946,8.27567,80.34190663688267,2019-03-15
c1485,43.937946,8.27567,88.886518510244,2019-03-16
c1485,43.937946,8.27567,89.03623080848493,2019-03-17
c1485,43.937946,8.27567,48.30080395911435,2019-03-18
c1485,43.937946,8.27567,50.05432714079639,2019-03-19
c1485,43.937946,8.27567,46.24037056331877,2019-03-20
c1485,43.937946,8.27567,42.46420692291577,2019-03-21
c1485,43.937946,8.27567,35.917431990213274,2019-03-22
c1485,43.937946,8.27567,37.93020058030807,2019-03-23
c1485,43.937946,8.27567,52.413949980103574,2019-03-24
c1485,43.937946,8.27567,76.5631510390717,2019-03-25
c1485,43.937946,8.27567,36.51257849556352,2019-03-26
c1485,43.937946,8.27567,41.57986105484915,2019-03-27
c1485,43.937946,8.27567,48.05852224566644,2019-03-28
c1485,43.937946,8.27567,50.064205460340276,2019-03-29
c1485,43.937946,8.27567,57.74381121316531,2019-03-30
c1485,43.937946,8.27567,66.40910447387199,2019-03-31
c1485,43.937946,8.27567,49.09914910558966,2019-04-01
c1485,43.937946,8.27567,57.85692533269435,2019-04-02
c1485,43.937946,8.27567,83.31388832292231,2019-04-03
c1485,43.937946,8.27567,76.26004682936451,2019-04-04
c1485,43.937946,8.27567,76.94758954513918,2019-04-05
c1485,43.937946,8.27567,79.98409545254289,2019-04-06
c1485,43.937946,8.27567,85.93972854049332,2019-04-07
c1485,43.937946,8.27567,80.51599092058214,2019-04-08
c1485,43.937946,8.27567,89.30876610854493,2019-04-09
c1485,43.937946,8.27567,89.12171491678248,2019-04-10
c1485,43.937946,8.27567,84.17923339132041,2019-04-11
c1485,43.937946,8.27567,80.10617855686449,2019-04-12
c1485,43.937946,8.27567,83.58319396268763,2019-04-13
c1485,43.937946,8.27567,78.02900606204008,2019-04-14
c1485,43.937946,8.27567,64.79014258088604,2019-04-15
c1485,43.937946,8.27567,73.46008924925684,2019-04-16
c1485,43.937946,8.27567,72.05840766975018,2019-04-17
c1485,43.937946,8.27567,61.53050710303947,2019-04-18
c1485,43.937946,8.27567,58.05631845154725,2019-04-19
c1485,43.937946,8.27567,52.99976899140371,2019-04-20
c1485,43.937946,8.27567,51.95375495253212,2019-04-21
c1485,43.937946,8.27567,61.835501685590415,2019-04-22
c1485,43.937946,8.27567,89.86708854109088,2019-04-23
c1485,43.937946,8.27567,94.48638684121912,2019-04-24
c1485,43.937946,8.27567,87.02143418008205,2019-04-25
c1485,43.937946,8.27567,82.11291931609954,2019-04-26
c1485,43.937946,8.27567,79.73083983907343,2019-04-27
c1485,43.937946,8.27567,60.61046759950918,2019-04-28
c1485,43.937946,8.27567,53.845129101571814,2019-04-29
c1485,43.937946,8.27567,72.41170956101611,2019-04-30
c1485,43.937946,8.27567,86.10462470937233,2019-05-01
c1485,43.937946,8.27567,91.1887997446894,2019-05-02
c1485,43.937946,8.27567,88.95937241474832,2019-05-03
c1485,43.937946,8.27567,83.19185258504602,2019-05-04
c1485,43.937946,8.27567,60.03809683849142,2019-05-05
c1485,43.937946,8.27567,52.65310115026764,2019-05-06
c1485,43.937946,8.27567,80.31816000472043,2019-05-07
