cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,62.95253173579725,2019-01-01
c0984,41.010018,13.971077,70.1912002773685,2019-01-02
c0984,41.010018,13.971077,53.16233298167319,2019-01-03
c0984,41.010018,13.971077,57.05524534587334,2019-01-04
c0984,41.010018,13.971077,64.1781944835193,2019-01-05
c0984,41.010018,13.971077,73.70925582361127,2019-01-06
c0984,41.010018,13.971077,72.70648600540288,2019-01-07
c0984,41.010018,13.971077,83.13933881690497,2019-01-08
c0984,41.010018,13.971077,80.92469944690122,2019-01-09
c0984,41.010018,13.971077,66.15559973523462,2019-01-10
c0984,41.010018,13.971077,66.66782655581102,2019-01-11
c0984,41.010018,13.971077,62.69643945604377,2019-01-12
c0984,41.010018,13.971077,75.26719489868151,2019-01-13
c0984,41.010018,13.971077,93.48265388106054,2019-01-14
c0984,41.010018,13.971077,66.47089073531762,2019-01-15
c0984,41.010018,13.971077,71.76613940942082,2019-01-16
c0984,41.010018,13.971077,82.22400948054892,2019-01-17
c0984,41.010018,13.971077,87.52652526037862,2019-01-18
c0984,41.010018,13.971077,89.33372046108411,2019-01-19
c0984,41.010018,13.971077,90.39188850949122,2019-01-20
c0984,41.010018,13.971077,88.14331858410615,2019-01-21
c0984,41.010018,13.971077,88.76762354283197,2019-01-22
c0984,41.010018,13.971077,83.14194391141864,2019-01-23
c0984,41.010018,13.971077,83.83783462321989,2019-01-24
c0984,41.010018,13.971077,63.03318927172205,2019-01-25
c0984,41.010018,13.971077,64.8708768635012,2019-01-26
c0984,41.010018,13.971077,76.50514600557489,2019-01-27
c0984,41.010018,13.971077,75.77392831338369,2019-01-28
c0984,41.010018,13.971077,86.75260401388554,2019-01-29
c0984,41.010018,13.971077,83.59646950558717,2019-01-30
c0984,41.010018,13.971077,79.92024073530692,2019-01-31
c0984,41.010018,13.971077,87.52708394650574,2019-02-01
c0984,41.010018,13.971077,85.59894820153585,2019-02-02
c0984,41.010018,13.971077,79.82844482758588,2019-02-03
c0984,41.010018,13.971077,78.58586558124634,2019-02-04
c0984,41.010018,13.971077,71.62509575625825,2019-02-05
c0984,41.010018,13.971077,68.19882437343333,2019-02-06
c0984,41.010018,13.971077,78.65839393315122,2019-02-07
c0984,41.010018,13.971077,82.39915255354325,2019-02-08
c0984,41.010018,13.971077,84.67276616189153,2019-02-09
c0984,41.010018,13.971077,84.52270632359269,2019-02-10
c0984,41.010018,13.971077,76.00455432515615,2019-02-11
c0984,41.010018,13.971077,57.697327684116296,2019-02-12
c0984,41.010018,13.971077,52.38777431557516,2019-02-13
c0984,41.010018,13.971077,70.80899292844215,2019-02-14
c0984,41.010018,13.971077,69.37662523057733,2019-02-15
c0984,41.010018,13.971077,76.92118655209782,2019-02-16
c0984,41.010018,13.971077,83.05860086752527,2019-02-17
c0984,41.010018,13.971077,83.59217554794873,2019-02-18
c0984,41.010018,13.971077,79.07147855918166,2019-02-19
c0984,41.010018,13.971077,81.92825370035973,2019-02-20
c0984,41.010018,13.971077,84.72380216704107,2019-02-21
