cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,86.36929203295826,2019-01-01
c1606,44.613622,8.575428,54.94194247451062,2019-01-02
c1606,44.613622,8.575428,43.910796606657286,2019-01-03
c1606,44.613622,8.575428,56.291974442728275,2019-01-04
c1606,44.613622,8.575428,87.83227781395917,2019-01-05
c1606,44.613622,8.575428,71.4144936998309,2019-01-06
c1606,44.613622,8.575428,64.62702322439785,2019-01-07
c1606,44.613622,8.575428,88.58397574989004,2019-01-08
c1606,44.613622,8.575428,60.69787847716263,2019-01-09
c1606,44.613622,8.575428,48.121308987397185,2019-01-10
c1606,44.613622,8.575428,51.4961862015025,2019-01-11
c1606,44.613622,8.575428,67.51500385493796,2019-01-12
c1606,44.613622,8.575428,89.76204563109569,2019-01-13
c1606,44.613622,8.575428,67.31333907927144,2019-01-14
c1606,44.613622,8.575428,59.15675427626254,2019-01-15
c1606,44.613622,8.575428,88.36424241009871,2019-01-16
c1606,44.613622,8.575428,89.11198955303476,2019-01-17
c1606,44.613622,8.575428,73.38156249084098,2019-01-18
c1606,44.613622,8.575428,87.8475072102543,2019-01-19
c1606,44.613622,8.575428,81.84678376286753,2019-01-20
c1606,44.613622,8.575428,80.87528604165077,2019-01-21
c1606,44.613622,8.575428,73.5980644667584,2019-01-22
c1606,44.613622,8.575428,88.5741932916837,2019-01-23
c1606,44.613622,8.575428,82.51954440022104,2019-01-24
c1606,44.613622,8.575428,69.65707316826467,2019-01-25
c1606,44.613622,8.575428,67.7102925013226,2019-01-26
c1606,44.613622,8.575428,93.06399453349182,2019-01-27
c1606,44.613622,8.575428,62.39437001099109,2019-01-28
c1606,44.613622,8.575428,51.568005873347445,2019-01-29
c1606,44.613622,8.575428,84.21621601209422,2019-01-30
c1606,44.613622,8.575428,85.24414132352875,2019-01-31
c1606,44.613622,8.575428,94.87205599184976,2019-02-01
c1606,44.613622,8.575428,93.51364191061248,2019-02-02
c1606,44.613622,8.575428,82.33663478888651,2019-02-03
c1606,44.613622,8.575428,68.12999396148335,2019-02-04
c1606,44.613622,8.575428,76.03098339195742,2019-02-05
c1606,44.613622,8.575428,66.1493629374677,2019-02-06
c1606,44.613622,8.575428,70.30860994569518,2019-02-07
c1606,44.613622,8.575428,72.05321135146852,2019-02-08
c1606,44.613622,8.575428,81.02265701574754,2019-02-09
c1606,44.613622,8.575428,95.1009322311325,2019-02-10
c1606,44.613622,8.575428,45.41255966487355,2019-02-11
c1606,44.613622,8.575428,45.96937372867767,2019-02-12
c1606,44.613622,8.575428,65.60487546906037,2019-02-13
c1606,44.613622,8.575428,63.16781160016721,2019-02-14
c1606,44.613622,8.575428,68.10296846762287,2019-02-15
c1606,44.613622,8.575428,69.73750791929389,2019-02-16
c1606,44.613622,8.575428,80.02576413379359,2019-02-17
c1606,44.613622,8.575428,87.8633630090586,2019-02-18
c1606,44.613622,8.575428,84.30565610008972,2019-02-19
c1606,44.613622,8.575428,87.08357557406042,2019-02-20
c1606,44.613622,8.575428,84.58528590080209,2019-02-21
c1606,44.613622,8.575428,70.65046547681474,2019-02-22
c1606,44.613622,8.575428,62.7854263842803,2019-02-23
c1606,44.613622,8.575428,55.99610024788934,2019-02-24
c1606,44.613622,8.575428,57.4257169756597,2019-02-25
c1606,44.613622,8.575428,55.29578071234585,2019-02-26
c1606,44.613622,8.575428,62.66882731009821,2019-02-27
c1606,44.613622,8.575428,88.28891840388793,2019-02-28
c1606,44.613622,8.575428,77.72225246522443,2019-03-01
c1606,44.613622,8.575428,64.27684370413546,2019-03-02
c1606,44.613622,8.575428,74.83255400569996,2019-03-03
c1606,44.613622,8.575428,92.1180084019556,2019-03-04
c1606,44.613622,8.575428,73.07296516208264,2019-03-05
c1606,44.613622,8.575428,81.93807853291477,2019-03-06
c1606,44.613622,8.575428,92.39768264998683,2019-03-07
c1606,44.613622,8.575428,82.51987305623359,2019-03-08
c1606,44.613622,8.575428,81.91023402541761,2019-03-09
c1606,44.613622,8.575428,86.9311141375649,2019-03-10
c1606,44.613622,8.575428,40.92977170413757,2019-03-11
c1606,44.613622,8.575428,43.90207876737058,2019-03-12
c1606,44.613622,8.575428,56.9930021245589,2019-03-13
c1606,44.613622,8.575428,53.324429720099936,2019-03-14
c1606,44.613622,8.575428,74.73834810408914,2019-03-15
c1606,44.613622,8.575428,86.75149401230856,2019-03-16
c1606,44.613622,8.575428,85.19159749036068,2019-03-17
c1606,44.613622,8.575428,50.40795646938889,2019-03-18
c1606,44.613622,8.575428,62.2038108657877,2019-03-19
c1606,44.613622,8.575428,54.132809273507014,2019-03-20
c1606,44.613622,8.575428,51.99695823088827,2019-03-21
c1606,44.613622,8.575428,49.27479808026331,2019-03-22
c1606,44.613622,8.575428,46.128454223579624,2019-03-23
c1606,44.613622,8.575428,53.67123770485114,2019-03-24
