cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,62.69455721013951,2019-01-01
c0265,36.955964,14.270835,76.63001508432005,2019-01-02
c0265,36.955964,14.270835,64.68064297882235,2019-01-03
c0265,36.955964,14.270835,57.75302017949295,2019-01-04
c0265,36.955964,14.270835,64.80484364383602,2019-01-05
c0265,36.955964,14.270835,71.87912371802173,2019-01-06
c0265,36.955964,14.270835,69.59037876775017,2019-01-07
c0265,36.955964,14.270835,70.59154552933141,2019-01-08
c0265,36.955964,14.270835,89.5649050374426,2019-01-09
c0265,36.955964,14.270835,73.00848725387046,2019-01-10
c0265,36.955964,14.270835,66.42063659249006,2019-01-11
c0265,36.955964,14.270835,69.17722724097311,2019-01-12
c0265,36.955964,14.270835,74.45218821815823,2019-01-13
c0265,36.955964,14.270835,82.01348084077667,2019-01-14
c0265,36.955964,14.270835,65.72747154831885,2019-01-15
c0265,36.955964,14.270835,70.60826556794105,2019-01-16
c0265,36.955964,14.270835,87.91124982494657,2019-01-17
c0265,36.955964,14.270835,81.46588409386868,2019-01-18
c0265,36.955964,14.270835,82.92386018693021,2019-01-19
c0265,36.955964,14.270835,83.39110340897858,2019-01-20
c0265,36.955964,14.270835,86.8763318480121,2019-01-21
c0265,36.955964,14.270835,80.15527343485668,2019-01-22
c0265,36.955964,14.270835,75.75835256683081,2019-01-23
c0265,36.955964,14.270835,76.72303078839037,2019-01-24
c0265,36.955964,14.270835,75.98627748743847,2019-01-25
c0265,36.955964,14.270835,72.30129280560064,2019-01-26
c0265,36.955964,14.270835,80.078220874467,2019-01-27
c0265,36.955964,14.270835,72.61005636440787,2019-01-28
c0265,36.955964,14.270835,73.53745191792218,2019-01-29
c0265,36.955964,14.270835,77.12427344056555,2019-01-30
c0265,36.955964,14.270835,67.7000397583075,2019-01-31
c0265,36.955964,14.270835,84.08180511333835,2019-02-01
c0265,36.955964,14.270835,76.76845860350386,2019-02-02
c0265,36.955964,14.270835,79.87348115769248,2019-02-03
c0265,36.955964,14.270835,82.9527267553684,2019-02-04
c0265,36.955964,14.270835,82.51314255381023,2019-02-05
c0265,36.955964,14.270835,73.42441316529846,2019-02-06
c0265,36.955964,14.270835,81.60616894122293,2019-02-07
