cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,89.40141518726288,2019-01-01
c2000,46.865874,6.776879,78.61417609855116,2019-01-02
c2000,46.865874,6.776879,71.72205009389569,2019-01-03
c2000,46.865874,6.776879,77.56760291259374,2019-01-04
c2000,46.865874,6.776879,84.91487311077272,2019-01-05
c2000,46.865874,6.776879,86.12685101729205,2019-01-06
c2000,46.865874,6.776879,85.50123087513805,2019-01-07
c2000,46.865874,6.776879,89.21623802498137,2019-01-08
c2000,46.865874,6.776879,88.22594228269544,2019-01-09
c2000,46.865874,6.776879,85.27612840525676,2019-01-10
c2000,46.865874,6.776879,78.98548259131513,2019-01-11
c2000,46.865874,6.776879,87.08409268843519,2019-01-12
c2000,46.865874,6.776879,94.52811374930448,2019-01-13
c2000,46.865874,6.776879,92.93365692036149,2019-01-14
c2000,46.865874,6.776879,88.71146880007417,2019-01-15
c2000,46.865874,6.776879,82.742573276542,2019-01-16
c2000,46.865874,6.776879,87.83290904513423,2019-01-17
c2000,46.865874,6.776879,81.81368348551892,2019-01-18
c2000,46.865874,6.776879,78.11302372075815,2019-01-19
c2000,46.865874,6.776879,82.18198522788683,2019-01-20
c2000,46.865874,6.776879,85.69459665829055,2019-01-21
c2000,46.865874,6.776879,80.26308967089118,2019-01-22
c2000,46.865874,6.776879,84.23498647471096,2019-01-23
c2000,46.865874,6.776879,80.61022977943544,2019-01-24
c2000,46.865874,6.776879,67.46939961505502,2019-01-25
c2000,46.865874,6.776879,84.33002691230183,2019-01-26
c2000,46.865874,6.776879,83.51563064342893,2019-01-27
c2000,46.865874,6.776879,84.24405410067047,2019-01-28
c2000,46.865874,6.776879,81.84000734676864,2019-01-29
c2000,46.865874,6.776879,79.16491853641233,2019-01-30
c2000,46.865874,6.776879,81.96459933246305,2019-01-31
c2000,46.865874,6.776879,91.95059700990583,2019-02-01
c2000,46.865874,6.776879,92.99574103771384,2019-02-02
c2000,46.865874,6.776879,91.22337953955184,2019-02-03
c2000,46.865874,6.776879,84.99445046599735,2019-02-04
c2000,46.865874,6.776879,81.20700403493971,2019-02-05
c2000,46.865874,6.776879,77.80935720901208,2019-02-06
c2000,46.865874,6.776879,83.36369685339173,2019-02-07
c2000,46.865874,6.776879,81.78661305925716,2019-02-08
c2000,46.865874,6.776879,73.87908963246021,2019-02-09
c2000,46.865874,6.776879,76.40605454187344,2019-02-10
c2000,46.865874,6.776879,89.07458739906747,2019-02-11
c2000,46.865874,6.776879,85.76409483682033,2019-02-12
c2000,46.865874,6.776879,75.57377508157286,2019-02-13
c2000,46.865874,6.776879,69.72152171028726,2019-02-14
c2000,46.865874,6.776879,69.70388599592421,2019-02-15
c2000,46.865874,6.776879,64.97575503000652,2019-02-16
c2000,46.865874,6.776879,60.045626950451464,2019-02-17
c2000,46.865874,6.776879,72.06901971749281,2019-02-18
c2000,46.865874,6.776879,72.82402917627853,2019-02-19
c2000,46.865874,6.776879,73.49028435649592,2019-02-20
c2000,46.865874,6.776879,66.65985506718542,2019-02-21
c2000,46.865874,6.776879,79.70863588971336,2019-02-22
c2000,46.865874,6.776879,77.01988582650743,2019-02-23
c2000,46.865874,6.776879,70.43093806599386,2019-02-24
c2000,46.865874,6.776879,70.82433574684123,2019-02-25
c2000,46.865874,6.776879,74.14037692104097,2019-02-26
c2000,46.865874,6.776879,62.56612420124314,2019-02-27
c2000,46.865874,6.776879,67.58999732676554,2019-02-28
c2000,46.865874,6.776879,94.3350425626575,2019-03-01
c2000,46.865874,6.776879,86.48418952304442,2019-03-02
c2000,46.865874,6.776879,71.52933477764955,2019-03-03
c2000,46.865874,6.776879,73.42014176964442,2019-03-04
c2000,46.865874,6.776879,69.3572752100574,2019-03-05
c2000,46.865874,6.776879,63.288392673785154,2019-03-06
c2000,46.865874,6.776879,81.34781585069042,2019-03-07
c2000,46.865874,6.776879,86.50405321349639,2019-03-08
c2000,46.865874,6.776879,83.77754703391074,2019-03-09
c2000,46.865874,6.776879,83.89544360680688,2019-03-10
c2000,46.865874,6.776879,80.47054170531439,2019-03-11
c2000,46.865874,6.776879,57.00143124478359,2019-03-12
c2000,46.865874,6.776879,83.39369090608328,2019-03-13
c2000,46.865874,6.776879,92.73634750016556,2019-03-14
c2000,46.865874,6.776879,91.62671749202816,2019-03-15
c2000,46.865874,6.776879,75.19568957158008,2019-03-16
c2000,46.865874,6.776879,71.9195415234346,2019-03-17
c2000,46.865874,6.776879,74.93127232279569,2019-03-18
c2000,46.865874,6.776879,69.67767460541084,2019-03-19
c2000,46.865874,6.776879,65.7215661700124,2019-03-20
c2000,46.865874,6.776879,67.34353531315315,2019-03-21
c2000,46.865874,6.776879,59.79922292741866,2019-03-22
c2000,46.865874,6.776879,60.32617374453686,2019-03-23
c2000,46.865874,6.776879,65.87494690146923,2019-03-24
c2000,46.865874,6.776879,72.91653074757126,2019-03-25
c2000,46.865874,6.776879,65.3868929793619,2019-03-26
c2000,46.865874,6.776879,67.11566845216,2019-03-27
c2000,46.865874,6.776879,69.25113289796114,2019-03-28
c2000,46.865874,6.776879,63.15018905666109,2019-03-29
c2000,46.865874,6.776879,61.11964259561591,2019-03-30
c2000,46.865874,6.776879,63.047662317551925,2019-03-31
c2000,46.865874,6.776879,64.13612848350652,2019-04-01
c2000,46.865874,6.776879,54.52418836164197,2019-04-02
c2000,46.865874,6.776879,84.9558969906237,2019-04-03
c2000,46.865874,6.776879,90.76783744089104,2019-04-04
c2000,46.865874,6.776879,82.50670728232909,2019-04-05
c2000,46.865874,6.776879,78.14177410457488,2019-04-06
c2000,46.865874,6.776879,85.4087588281183,2019-04-07
c2000,46.865874,6.776879,82.57883183578811,2019-04-08
c2000,46.865874,6.776879,78.65725173718266,2019-04-09
c2000,46.865874,6.776879,85.764828406859,2019-04-10
c2000,46.865874,6.776879,83.80877089658972,2019-04-11
c2000,46.865874,6.776879,70.14742051822135,2019-04-12
c2000,46.865874,6.776879,74.54489520704358,2019-04-13
c2000,46.865874,6.776879,76.12177511702721,2019-04-14
c2000,46.865874,6.776879,71.9736539822424,2019-04-15
c2000,46.865874,6.776879,78.40727712327971,2019-04-16
c2000,46.865874,6.776879,71.31477371668534,2019-04-17
c2000,46.865874,6.776879,65.50787750591795,2019-04-18
c2000,46.865874,6.776879,63.307590777680254,2019-04-19
c2000,46.865874,6.776879,59.48878470267957,2019-04-20
c2000,46.865874,6.776879,53.23493629314585,2019-04-21
c2000,46.865874,6.776879,54.187555617643326,2019-04-22
c2000,46.865874,6.776879,59.55849515786037,2019-04-23
c2000,46.865874,6.776879,76.85680044718363,2019-04-24
c2000,46.865874,6.776879,72.24026218975351,2019-04-25
c2000,46.865874,6.776879,75.0506748410719,2019-04-26
c2000,46.865874,6.776879,85.44242496809623,2019-04-27
c2000,46.865874,6.776879,85.63246828815535,2019-04-28
c2000,46.865874,6.776879,74.6034007949267,2019-04-29
c2000,46.865874,6.776879,78.64345887988304,2019-04-30
c2000,46.865874,6.776879,70.19292011430795,2019-05-01
c2000,46.865874,6.776879,81.4937665155032,2019-05-02
c2000,46.865874,6.776879,80.06467964183642,2019-05-03
c2000,46.865874,6.776879,87.31972111133423,2019-05-04
c2000,46.865874,6.776879,78.59423463088179,2019-05-05
c2000,46.865874,6.776879,67.64757887871836,2019-05-06
c2000,46.865874,6.776879,62.50282560392709,2019-05-07
c2000,46.865874,6.776879,86.22676916701498,2019-05-08
c2000,46.865874,6.776879,81.5682573982401,2019-05-09
c2000,46.865874,6.776879,78.86761729121362,2019-05-10
c2000,46.865874,6.776879,83.16285331997602,2019-05-11
c2000,46.865874,6.776879,74.93799156417177,2019-05-12
c2000,46.865874,6.776879,63.55959716273944,2019-05-13
c2000,46.865874,6.776879,56.54489788978709,2019-05-14
c2000,46.865874,6.776879,67.25425046719187,2019-05-15
c2000,46.865874,6.776879,71.8372168509291,2019-05-16
c2000,46.865874,6.776879,80.58454638279589,2019-05-17
c2000,46.865874,6.776879,79.97789168112698,2019-05-18
c2000,46.865874,6.776879,86.07229783061095,2019-05-19
c2000,46.865874,6.776879,93.05931500276849,2019-05-20
c2000,46.865874,6.776879,80.84590671860911,2019-05-21
c2000,46.865874,6.776879,65.59769270006366,2019-05-22
c2000,46.865874,6.776879,67.12108982477069,2019-05-23
c2000,46.865874,6.776879,69.27418143389714,2019-05-24
c2000,46.865874,6.776879,74.42071023509314,2019-05-25
c2000,46.865874,6.776879,73.06835296703339,2019-05-26
c2000,46.865874,6.776879,76.29399029923788,2019-05-27
c2000,46.865874,6.776879,85.83127786527274,2019-05-28
c2000,46.865874,6.776879,80.3832064876004,2019-05-29
c2000,46.865874,6.776879,68.5962593180524,2019-05-30
c2000,46.865874,6.776879,67.1972231507918,2019-05-31
c2000,46.865874,6.776879,66.17993625952755,2019-06-01
c2000,46.865874,6.776879,62.90978550518418,2019-06-02
c2000,46.865874,6.776879,67.26038463859625,2019-06-03
c2000,46.865874,6.776879,57.72466900325186,2019-06-04
c2000,46.865874,6.776879,64.89188304048363,2019-06-05
c2000,46.865874,6.776879,77.90413424945955,2019-06-06
c2000,46.865874,6.776879,73.09817244888212,2019-06-07
c2000,46.865874,6.776879,58.563725215157184,2019-06-08
c2000,46.865874,6.776879,78.64391402278426,2019-06-09
c2000,46.865874,6.776879,89.0868200232649,2019-06-10
c2000,46.865874,6.776879,88.41048398497078,2019-06-11
c2000,46.865874,6.776879,71.55375961343023,2019-06-12
c2000,46.865874,6.776879,65.5519217956223,2019-06-13
c2000,46.865874,6.776879,77.834837210608,2019-06-14
c2000,46.865874,6.776879,84.26435090842419,2019-06-15
c2000,46.865874,6.776879,76.4826237382275,2019-06-16
c2000,46.865874,6.776879,75.36607877594854,2019-06-17
c2000,46.865874,6.776879,68.36911841310827,2019-06-18
c2000,46.865874,6.776879,62.19463167729488,2019-06-19
c2000,46.865874,6.776879,81.99816809044681,2019-06-20
c2000,46.865874,6.776879,87.16557246648466,2019-06-21
c2000,46.865874,6.776879,87.60672614004949,2019-06-22
c2000,46.865874,6.776879,76.40347000229264,2019-06-23
c2000,46.865874,6.776879,70.59695365006534,2019-06-24
c2000,46.865874,6.776879,69.61904270979994,2019-06-25
c2000,46.865874,6.776879,68.66683771925906,2019-06-26
c2000,46.865874,6.776879,66.8009580992449,2019-06-27
c2000,46.865874,6.776879,68.3900942055749,2019-06-28
c2000,46.865874,6.776879,61.6652797164968,2019-06-29
c2000,46.865874,6.776879,66.26819293147491,2019-06-30
c2000,46.865874,6.776879,70.9360468830286,2019-07-01
c2000,46.865874,6.776879,82.46529670352723,2019-07-02
c2000,46.865874,6.776879,79.67601613561546,2019-07-03
c2000,46.865874,6.776879,69.2741432806536,2019-07-04
c2000,46.865874,6.776879,58.873113189196886,2019-07-05
c2000,46.865874,6.776879,71.18586388172709,2019-07-06
c2000,46.865874,6.776879,73.10828745284589,2019-07-07
c2000,46.865874,6.776879,71.21499103729603,2019-07-08
c2000,46.865874,6.776879,70.4023313449668,2019-07-09
c2000,46.865874,6.776879,58.77613166694098,2019-07-10
c2000,46.865874,6.776879,64.27287413107814,2019-07-11
c2000,46.865874,6.776879,64.24742961090948,2019-07-12
c2000,46.865874,6.776879,62.1970893316195,2019-07-13
c2000,46.865874,6.776879,70.92496348655978,2019-07-14
c2000,46.865874,6.776879,77.7311688954174,2019-07-15
c2000,46.865874,6.776879,65.9586944661696,2019-07-16
c2000,46.865874,6.776879,58.225172255785445,2019-07-17
c2000,46.865874,6.776879,53.51965601243415,2019-07-18
c2000,46.865874,6.776879,60.161990055648346,2019-07-19
c2000,46.865874,6.776879,57.67448276561601,2019-07-20
c2000,46.865874,6.776879,74.58483471104213,2019-07-21
c2000,46.865874,6.776879,66.48135257148827,2019-07-22
c2000,46.865874,6.776879,62.16540651890429,2019-07-23
c2000,46.865874,6.776879,54.24643852941729,2019-07-24
c2000,46.865874,6.776879,49.2178483755197,2019-07-25
c2000,46.865874,6.776879,59.85243491649497,2019-07-26
c2000,46.865874,6.776879,83.73129453089132,2019-07-27
c2000,46.865874,6.776879,90.00082155977262,2019-07-28
c2000,46.865874,6.776879,74.32089799676079,2019-07-29
c2000,46.865874,6.776879,72.19764879371807,2019-07-30
c2000,46.865874,6.776879,70.49646133454597,2019-07-31
c2000,46.865874,6.776879,64.72505313246864,2019-08-01
c2000,46.865874,6.776879,70.31735629761069,2019-08-02
c2000,46.865874,6.776879,64.04454296521914,2019-08-03
c2000,46.865874,6.776879,59.65160049107242,2019-08-04
c2000,46.865874,6.776879,59.66022014280984,2019-08-05
c2000,46.865874,6.776879,77.54258391726735,2019-08-06
c2000,46.865874,6.776879,87.4384218356889,2019-08-07
c2000,46.865874,6.776879,69.30996977801175,2019-08-08
c2000,46.865874,6.776879,66.83841840681524,2019-08-09
c2000,46.865874,6.776879,75.83384289326288,2019-08-10
c2000,46.865874,6.776879,79.2817642927464,2019-08-11
c2000,46.865874,6.776879,83.07470218492435,2019-08-12
c2000,46.865874,6.776879,71.58493295799695,2019-08-13
c2000,46.865874,6.776879,60.187315456478814,2019-08-14
c2000,46.865874,6.776879,75.41863697994248,2019-08-15
c2000,46.865874,6.776879,69.4962109409953,2019-08-16
c2000,46.865874,6.776879,61.94328112916004,2019-08-17
c2000,46.865874,6.776879,62.31388132179573,2019-08-18
c2000,46.865874,6.776879,88.25210258795667,2019-08-19
c2000,46.865874,6.776879,92.0960292516118,2019-08-20
c2000,46.865874,6.776879,77.40751486115198,2019-08-21
c2000,46.865874,6.776879,79.55943170566495,2019-08-22
c2000,46.865874,6.776879,80.666630094963,2019-08-23
c2000,46.865874,6.776879,72.66097828519342,2019-08-24
c2000,46.865874,6.776879,68.37110476650771,2019-08-25
c2000,46.865874,6.776879,63.6244770411589,2019-08-26
c2000,46.865874,6.776879,73.94585328355919,2019-08-27
c2000,46.865874,6.776879,72.71059090061587,2019-08-28
c2000,46.865874,6.776879,81.08996352642156,2019-08-29
c2000,46.865874,6.776879,78.40704974554113,2019-08-30
c2000,46.865874,6.776879,69.22606270238006,2019-08-31
c2000,46.865874,6.776879,79.45568282124525,2019-09-01
c2000,46.865874,6.776879,79.76230206836327,2019-09-02
c2000,46.865874,6.776879,72.42507052447849,2019-09-03
c2000,46.865874,6.776879,67.28948524724059,2019-09-04
c2000,46.865874,6.776879,77.63874210294586,2019-09-05
c2000,46.865874,6.776879,77.89179042613999,2019-09-06
c2000,46.865874,6.776879,67.95447817363147,2019-09-07
c2000,46.865874,6.776879,82.68459180812528,2019-09-08
c2000,46.865874,6.776879,68.24898463345836,2019-09-09
c2000,46.865874,6.776879,70.07513379866153,2019-09-10
c2000,46.865874,6.776879,70.40651793734229,2019-09-11
c2000,46.865874,6.776879,68.86352060132675,2019-09-12
c2000,46.865874,6.776879,76.66152526664264,2019-09-13
c2000,46.865874,6.776879,82.59102849595074,2019-09-14
c2000,46.865874,6.776879,76.91467531749493,2019-09-15
c2000,46.865874,6.776879,73.58260948220642,2019-09-16
c2000,46.865874,6.776879,72.05264398456762,2019-09-17
c2000,46.865874,6.776879,71.69014519962629,2019-09-18
c2000,46.865874,6.776879,61.914736238575415,2019-09-19
c2000,46.865874,6.776879,71.87129834096947,2019-09-20
c2000,46.865874,6.776879,72.23543020107923,2019-09-21
c2000,46.865874,6.776879,72.56014794131185,2019-09-22
c2000,46.865874,6.776879,76.08444569642388,2019-09-23
c2000,46.865874,6.776879,81.36777641329004,2019-09-24
c2000,46.865874,6.776879,83.25029315441006,2019-09-25
c2000,46.865874,6.776879,87.56455875770713,2019-09-26
c2000,46.865874,6.776879,80.37207889117069,2019-09-27
c2000,46.865874,6.776879,75.53831629877489,2019-09-28
c2000,46.865874,6.776879,59.697780874410846,2019-09-29
c2000,46.865874,6.776879,77.77920854959379,2019-09-30
c2000,46.865874,6.776879,77.0816357902047,2019-10-01
c2000,46.865874,6.776879,87.02447584426943,2019-10-02
c2000,46.865874,6.776879,74.35891236249567,2019-10-03
c2000,46.865874,6.776879,80.11512783467205,2019-10-04
c2000,46.865874,6.776879,90.98387440933756,2019-10-05
c2000,46.865874,6.776879,87.18775044547891,2019-10-06
c2000,46.865874,6.776879,82.8703919408152,2019-10-07
c2000,46.865874,6.776879,77.34252223426685,2019-10-08
c2000,46.865874,6.776879,86.82798755271988,2019-10-09
c2000,46.865874,6.776879,80.59096937064584,2019-10-10
c2000,46.865874,6.776879,77.24245371845444,2019-10-11
c2000,46.865874,6.776879,76.0541315520104,2019-10-12
c2000,46.865874,6.776879,75.41198403174607,2019-10-13
c2000,46.865874,6.776879,73.85429992328832,2019-10-14
c2000,46.865874,6.776879,88.89469922522757,2019-10-15
c2000,46.865874,6.776879,73.4390045033331,2019-10-16
c2000,46.865874,6.776879,78.74254684236908,2019-10-17
c2000,46.865874,6.776879,87.9829665860117,2019-10-18
c2000,46.865874,6.776879,90.78644476447808,2019-10-19
c2000,46.865874,6.776879,85.53149773161165,2019-10-20
c2000,46.865874,6.776879,92.17804858173704,2019-10-21
c2000,46.865874,6.776879,91.18133364145392,2019-10-22
c2000,46.865874,6.776879,82.73115950227515,2019-10-23
c2000,46.865874,6.776879,88.2921946294603,2019-10-24
c2000,46.865874,6.776879,84.12669918407984,2019-10-25
c2000,46.865874,6.776879,80.98968411765533,2019-10-26
c2000,46.865874,6.776879,82.95685094854554,2019-10-27
