cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,65.27251714904979,2019-01-01
c1295,42.81182,11.273252,65.17023858820797,2019-01-02
c1295,42.81182,11.273252,52.27414868102419,2019-01-03
c1295,42.81182,11.273252,63.4341916029429,2019-01-04
c1295,42.81182,11.273252,73.23419396517613,2019-01-05
c1295,42.81182,11.273252,89.23079559789446,2019-01-06
c1295,42.81182,11.273252,80.84733645021159,2019-01-07
c1295,42.81182,11.273252,85.74717672465755,2019-01-08
c1295,42.81182,11.273252,69.31475109464046,2019-01-09
c1295,42.81182,11.273252,59.20945478976776,2019-01-10
c1295,42.81182,11.273252,62.48021129696276,2019-01-11
c1295,42.81182,11.273252,68.84813528371286,2019-01-12
c1295,42.81182,11.273252,80.13530408502784,2019-01-13
c1295,42.81182,11.273252,83.84225279485518,2019-01-14
c1295,42.81182,11.273252,54.81616741895651,2019-01-15
c1295,42.81182,11.273252,73.51174514063169,2019-01-16
c1295,42.81182,11.273252,86.59185592204712,2019-01-17
c1295,42.81182,11.273252,88.12251181522427,2019-01-18
c1295,42.81182,11.273252,85.62177577673928,2019-01-19
c1295,42.81182,11.273252,86.77941944742727,2019-01-20
c1295,42.81182,11.273252,87.23048481837836,2019-01-21
c1295,42.81182,11.273252,89.26942946255339,2019-01-22
c1295,42.81182,11.273252,90.90085464352886,2019-01-23
c1295,42.81182,11.273252,75.55812043850723,2019-01-24
c1295,42.81182,11.273252,64.92860997780434,2019-01-25
c1295,42.81182,11.273252,64.63796585419414,2019-01-26
c1295,42.81182,11.273252,82.27087495898893,2019-01-27
c1295,42.81182,11.273252,74.94492469565654,2019-01-28
c1295,42.81182,11.273252,74.74450651407822,2019-01-29
c1295,42.81182,11.273252,87.45975435257238,2019-01-30
c1295,42.81182,11.273252,86.38831686324271,2019-01-31
c1295,42.81182,11.273252,90.6729307168236,2019-02-01
c1295,42.81182,11.273252,92.04846000669252,2019-02-02
c1295,42.81182,11.273252,87.38695165030619,2019-02-03
c1295,42.81182,11.273252,72.78091440078451,2019-02-04
c1295,42.81182,11.273252,63.5810232547825,2019-02-05
c1295,42.81182,11.273252,62.33841045814663,2019-02-06
c1295,42.81182,11.273252,70.8652585856791,2019-02-07
c1295,42.81182,11.273252,74.4810232002775,2019-02-08
c1295,42.81182,11.273252,77.43471537319364,2019-02-09
c1295,42.81182,11.273252,87.49842475688897,2019-02-10
c1295,42.81182,11.273252,61.10904102454395,2019-02-11
c1295,42.81182,11.273252,54.53527081496647,2019-02-12
c1295,42.81182,11.273252,57.67210507165362,2019-02-13
c1295,42.81182,11.273252,61.58756681936559,2019-02-14
c1295,42.81182,11.273252,60.35980869232675,2019-02-15
c1295,42.81182,11.273252,68.66123705378284,2019-02-16
c1295,42.81182,11.273252,78.89723972942937,2019-02-17
c1295,42.81182,11.273252,82.4295336937759,2019-02-18
c1295,42.81182,11.273252,81.36719492392666,2019-02-19
c1295,42.81182,11.273252,78.44614258391195,2019-02-20
c1295,42.81182,11.273252,84.41578354184462,2019-02-21
c1295,42.81182,11.273252,82.84514020441246,2019-02-22
c1295,42.81182,11.273252,43.614253820921384,2019-02-23
c1295,42.81182,11.273252,48.765321361714115,2019-02-24
c1295,42.81182,11.273252,53.295534311040335,2019-02-25
c1295,42.81182,11.273252,65.18845706736208,2019-02-26
c1295,42.81182,11.273252,64.84345101341822,2019-02-27
c1295,42.81182,11.273252,70.64064671629994,2019-02-28
c1295,42.81182,11.273252,85.15423689454153,2019-03-01
c1295,42.81182,11.273252,78.59061529114524,2019-03-02
c1295,42.81182,11.273252,81.52402126193874,2019-03-03
c1295,42.81182,11.273252,87.61357701078421,2019-03-04
c1295,42.81182,11.273252,77.64752783799193,2019-03-05
c1295,42.81182,11.273252,80.66880086008548,2019-03-06
c1295,42.81182,11.273252,81.54733295486601,2019-03-07
c1295,42.81182,11.273252,86.2358844115465,2019-03-08
c1295,42.81182,11.273252,82.32165560490158,2019-03-09
c1295,42.81182,11.273252,86.01978905984859,2019-03-10
c1295,42.81182,11.273252,73.20619825470074,2019-03-11
c1295,42.81182,11.273252,43.72925649742062,2019-03-12
c1295,42.81182,11.273252,74.24851416434902,2019-03-13
c1295,42.81182,11.273252,70.41687718016455,2019-03-14
c1295,42.81182,11.273252,78.07769466547333,2019-03-15
c1295,42.81182,11.273252,84.64599977102166,2019-03-16
c1295,42.81182,11.273252,85.61449705685618,2019-03-17
c1295,42.81182,11.273252,84.62188798897772,2019-03-18
c1295,42.81182,11.273252,66.58372040083903,2019-03-19
c1295,42.81182,11.273252,55.37861238751317,2019-03-20
c1295,42.81182,11.273252,55.01795701234944,2019-03-21
c1295,42.81182,11.273252,51.244417899302114,2019-03-22
c1295,42.81182,11.273252,53.97470943464088,2019-03-23
c1295,42.81182,11.273252,61.77627099343502,2019-03-24
c1295,42.81182,11.273252,72.28354784307511,2019-03-25
c1295,42.81182,11.273252,60.68519106491797,2019-03-26
c1295,42.81182,11.273252,48.71323979884235,2019-03-27
c1295,42.81182,11.273252,49.30889127387003,2019-03-28
c1295,42.81182,11.273252,48.81828153334599,2019-03-29
c1295,42.81182,11.273252,58.56769470883567,2019-03-30
c1295,42.81182,11.273252,66.28283120051714,2019-03-31
c1295,42.81182,11.273252,72.44613651558768,2019-04-01
c1295,42.81182,11.273252,70.94455601962461,2019-04-02
c1295,42.81182,11.273252,87.54755039461608,2019-04-03
c1295,42.81182,11.273252,89.31728478085003,2019-04-04
c1295,42.81182,11.273252,67.64394109388262,2019-04-05
c1295,42.81182,11.273252,73.64496989781664,2019-04-06
c1295,42.81182,11.273252,81.00994537672723,2019-04-07
c1295,42.81182,11.273252,77.76147960284442,2019-04-08
c1295,42.81182,11.273252,80.410985276182,2019-04-09
c1295,42.81182,11.273252,86.3915520632157,2019-04-10
c1295,42.81182,11.273252,83.50299530542183,2019-04-11
c1295,42.81182,11.273252,78.54774918797823,2019-04-12
c1295,42.81182,11.273252,70.02175004420114,2019-04-13
c1295,42.81182,11.273252,79.53375939365314,2019-04-14
c1295,42.81182,11.273252,64.80230885638159,2019-04-15
c1295,42.81182,11.273252,71.5758279338295,2019-04-16
c1295,42.81182,11.273252,75.14851414135987,2019-04-17
c1295,42.81182,11.273252,60.86295917937442,2019-04-18
c1295,42.81182,11.273252,59.6621804757344,2019-04-19
c1295,42.81182,11.273252,63.336622298092216,2019-04-20
c1295,42.81182,11.273252,60.52126137110749,2019-04-21
c1295,42.81182,11.273252,67.05444826461348,2019-04-22
