cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,86.08437550989558,2019-01-01
c2045,47.091099,8.27567,91.46898639834296,2019-01-02
c2045,47.091099,8.27567,80.48734824399668,2019-01-03
c2045,47.091099,8.27567,81.69807569930445,2019-01-04
c2045,47.091099,8.27567,91.00397644026836,2019-01-05
c2045,47.091099,8.27567,94.02491361058068,2019-01-06
c2045,47.091099,8.27567,89.3597693754875,2019-01-07
c2045,47.091099,8.27567,88.7738487078205,2019-01-08
c2045,47.091099,8.27567,92.03010430808808,2019-01-09
c2045,47.091099,8.27567,92.7592877166293,2019-01-10
c2045,47.091099,8.27567,84.41951854569002,2019-01-11
c2045,47.091099,8.27567,82.25241098406319,2019-01-12
c2045,47.091099,8.27567,87.62292318987893,2019-01-13
c2045,47.091099,8.27567,94.72212036739064,2019-01-14
c2045,47.091099,8.27567,84.08040430543105,2019-01-15
c2045,47.091099,8.27567,71.10813823364572,2019-01-16
c2045,47.091099,8.27567,74.01754614841539,2019-01-17
c2045,47.091099,8.27567,81.73389542180048,2019-01-18
c2045,47.091099,8.27567,79.6074629397583,2019-01-19
c2045,47.091099,8.27567,82.25053224349237,2019-01-20
c2045,47.091099,8.27567,83.92518651339577,2019-01-21
c2045,47.091099,8.27567,83.0130575214505,2019-01-22
c2045,47.091099,8.27567,76.06875670907793,2019-01-23
c2045,47.091099,8.27567,81.64608810109732,2019-01-24
c2045,47.091099,8.27567,73.41838001301956,2019-01-25
c2045,47.091099,8.27567,78.09184362030658,2019-01-26
c2045,47.091099,8.27567,81.01756170845188,2019-01-27
c2045,47.091099,8.27567,80.88188128537699,2019-01-28
c2045,47.091099,8.27567,73.6968833684668,2019-01-29
c2045,47.091099,8.27567,70.01049110938347,2019-01-30
c2045,47.091099,8.27567,71.33514878293086,2019-01-31
c2045,47.091099,8.27567,76.26957560521768,2019-02-01
c2045,47.091099,8.27567,83.09343993788649,2019-02-02
c2045,47.091099,8.27567,95.20948556106627,2019-02-03
c2045,47.091099,8.27567,80.47719026278911,2019-02-04
c2045,47.091099,8.27567,65.8274097105251,2019-02-05
c2045,47.091099,8.27567,64.82411345368189,2019-02-06
c2045,47.091099,8.27567,81.9284208369084,2019-02-07
c2045,47.091099,8.27567,72.03761947631922,2019-02-08
c2045,47.091099,8.27567,72.6448020623468,2019-02-09
c2045,47.091099,8.27567,82.56082525708833,2019-02-10
c2045,47.091099,8.27567,87.94920169136009,2019-02-11
c2045,47.091099,8.27567,81.10232567212788,2019-02-12
c2045,47.091099,8.27567,74.60163900308751,2019-02-13
c2045,47.091099,8.27567,65.11863659100818,2019-02-14
c2045,47.091099,8.27567,57.4699492668782,2019-02-15
c2045,47.091099,8.27567,57.48057630757969,2019-02-16
c2045,47.091099,8.27567,61.0043621769538,2019-02-17
c2045,47.091099,8.27567,63.34193004579183,2019-02-18
c2045,47.091099,8.27567,60.56781868559055,2019-02-19
c2045,47.091099,8.27567,65.11172025959883,2019-02-20
c2045,47.091099,8.27567,67.56752133263852,2019-02-21
c2045,47.091099,8.27567,76.02888907298215,2019-02-22
c2045,47.091099,8.27567,75.29005570011024,2019-02-23
c2045,47.091099,8.27567,64.14835892323714,2019-02-24
c2045,47.091099,8.27567,64.95062928669488,2019-02-25
c2045,47.091099,8.27567,56.726472971409294,2019-02-26
c2045,47.091099,8.27567,54.21971438016426,2019-02-27
c2045,47.091099,8.27567,64.40647265840906,2019-02-28
c2045,47.091099,8.27567,92.1038894550686,2019-03-01
c2045,47.091099,8.27567,82.73918998786995,2019-03-02
c2045,47.091099,8.27567,73.10981549682946,2019-03-03
c2045,47.091099,8.27567,75.72667878690554,2019-03-04
c2045,47.091099,8.27567,65.62273838364617,2019-03-05
c2045,47.091099,8.27567,73.54852153240748,2019-03-06
c2045,47.091099,8.27567,76.5791606747107,2019-03-07
