cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,81.13198869721819,2019-01-01
c1088,41.685694,9.174945,74.30709492459023,2019-01-02
c1088,41.685694,9.174945,56.99196630795437,2019-01-03
c1088,41.685694,9.174945,67.96999733249748,2019-01-04
c1088,41.685694,9.174945,85.77023793629874,2019-01-05
c1088,41.685694,9.174945,82.96081387190408,2019-01-06
c1088,41.685694,9.174945,84.17785349339177,2019-01-07
c1088,41.685694,9.174945,88.03111210301255,2019-01-08
c1088,41.685694,9.174945,68.10524653689271,2019-01-09
c1088,41.685694,9.174945,58.18934603019531,2019-01-10
c1088,41.685694,9.174945,67.25445860472553,2019-01-11
c1088,41.685694,9.174945,76.92171819855413,2019-01-12
c1088,41.685694,9.174945,85.03520353987916,2019-01-13
c1088,41.685694,9.174945,82.44828366904358,2019-01-14
c1088,41.685694,9.174945,60.78530768176381,2019-01-15
c1088,41.685694,9.174945,73.57982527298556,2019-01-16
c1088,41.685694,9.174945,88.09009521031484,2019-01-17
c1088,41.685694,9.174945,76.79381806961891,2019-01-18
c1088,41.685694,9.174945,79.59894585296824,2019-01-19
c1088,41.685694,9.174945,77.44800329869834,2019-01-20
c1088,41.685694,9.174945,90.36879013935246,2019-01-21
c1088,41.685694,9.174945,85.14114871601075,2019-01-22
c1088,41.685694,9.174945,91.62746766660791,2019-01-23
c1088,41.685694,9.174945,86.21961565955381,2019-01-24
c1088,41.685694,9.174945,71.06801733410639,2019-01-25
c1088,41.685694,9.174945,73.5775157967842,2019-01-26
c1088,41.685694,9.174945,87.367594487838,2019-01-27
c1088,41.685694,9.174945,70.75926555016571,2019-01-28
c1088,41.685694,9.174945,68.93594561857103,2019-01-29
c1088,41.685694,9.174945,75.5811205193297,2019-01-30
c1088,41.685694,9.174945,88.58851849560241,2019-01-31
c1088,41.685694,9.174945,95.51298563378866,2019-02-01
c1088,41.685694,9.174945,92.2164746286531,2019-02-02
c1088,41.685694,9.174945,90.38889245424842,2019-02-03
c1088,41.685694,9.174945,77.83725382893216,2019-02-04
c1088,41.685694,9.174945,69.07845928599691,2019-02-05
c1088,41.685694,9.174945,64.13456069572757,2019-02-06
c1088,41.685694,9.174945,80.19326693873134,2019-02-07
c1088,41.685694,9.174945,84.24963069062777,2019-02-08
c1088,41.685694,9.174945,87.24005454021092,2019-02-09
c1088,41.685694,9.174945,89.97074196976321,2019-02-10
c1088,41.685694,9.174945,70.5513536896465,2019-02-11
c1088,41.685694,9.174945,63.067336115772086,2019-02-12
c1088,41.685694,9.174945,68.46358916130815,2019-02-13
c1088,41.685694,9.174945,66.56292849428237,2019-02-14
c1088,41.685694,9.174945,67.4719836023124,2019-02-15
c1088,41.685694,9.174945,64.6797810311509,2019-02-16
c1088,41.685694,9.174945,73.15906200310866,2019-02-17
c1088,41.685694,9.174945,78.56946647212878,2019-02-18
c1088,41.685694,9.174945,78.1714670417709,2019-02-19
c1088,41.685694,9.174945,80.28323585253143,2019-02-20
c1088,41.685694,9.174945,81.11602616585951,2019-02-21
c1088,41.685694,9.174945,79.30015907010606,2019-02-22
c1088,41.685694,9.174945,48.86333467294029,2019-02-23
c1088,41.685694,9.174945,35.15174417241063,2019-02-24
c1088,41.685694,9.174945,51.85053204608974,2019-02-25
c1088,41.685694,9.174945,59.60560491449674,2019-02-26
c1088,41.685694,9.174945,63.00307614362543,2019-02-27
c1088,41.685694,9.174945,72.69435326755524,2019-02-28
c1088,41.685694,9.174945,78.54994047688228,2019-03-01
c1088,41.685694,9.174945,77.4989656301181,2019-03-02
c1088,41.685694,9.174945,72.42585684952451,2019-03-03
c1088,41.685694,9.174945,87.31507706740162,2019-03-04
c1088,41.685694,9.174945,71.67941990320263,2019-03-05
c1088,41.685694,9.174945,71.51516599663091,2019-03-06
c1088,41.685694,9.174945,69.16425864922857,2019-03-07
c1088,41.685694,9.174945,73.40321441548546,2019-03-08
c1088,41.685694,9.174945,77.17277696445947,2019-03-09
c1088,41.685694,9.174945,84.07544502363956,2019-03-10
c1088,41.685694,9.174945,59.62990479478794,2019-03-11
c1088,41.685694,9.174945,43.76803172486293,2019-03-12
c1088,41.685694,9.174945,74.75086214314796,2019-03-13
c1088,41.685694,9.174945,69.20067015135507,2019-03-14
c1088,41.685694,9.174945,74.75938429956464,2019-03-15
c1088,41.685694,9.174945,79.6042046799239,2019-03-16
c1088,41.685694,9.174945,66.18736133681574,2019-03-17
c1088,41.685694,9.174945,68.12655173474673,2019-03-18
c1088,41.685694,9.174945,75.43688933191004,2019-03-19
c1088,41.685694,9.174945,63.11743903242555,2019-03-20
c1088,41.685694,9.174945,55.73191120322046,2019-03-21
c1088,41.685694,9.174945,55.54135765985402,2019-03-22
c1088,41.685694,9.174945,49.39671262926265,2019-03-23
c1088,41.685694,9.174945,52.26362162046135,2019-03-24
c1088,41.685694,9.174945,73.7526035700297,2019-03-25
c1088,41.685694,9.174945,76.74548278140291,2019-03-26
c1088,41.685694,9.174945,55.76560460835552,2019-03-27
c1088,41.685694,9.174945,56.308184429539594,2019-03-28
c1088,41.685694,9.174945,57.76189076456948,2019-03-29
