cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,79.88377009792025,2019-01-01
c2051,47.091099,10.07422,86.267019273773,2019-01-02
c2051,47.091099,10.07422,84.33557747960825,2019-01-03
c2051,47.091099,10.07422,82.21129125135529,2019-01-04
c2051,47.091099,10.07422,88.68785410513405,2019-01-05
c2051,47.091099,10.07422,91.67148008770968,2019-01-06
c2051,47.091099,10.07422,88.54762991301583,2019-01-07
c2051,47.091099,10.07422,88.7896923156302,2019-01-08
c2051,47.091099,10.07422,86.68017007768864,2019-01-09
c2051,47.091099,10.07422,86.39328508250279,2019-01-10
c2051,47.091099,10.07422,80.82120170447976,2019-01-11
c2051,47.091099,10.07422,86.52117377165298,2019-01-12
c2051,47.091099,10.07422,91.3430130342842,2019-01-13
c2051,47.091099,10.07422,89.76839782592668,2019-01-14
c2051,47.091099,10.07422,73.74808522525994,2019-01-15
c2051,47.091099,10.07422,67.19962745800478,2019-01-16
c2051,47.091099,10.07422,81.12652237643599,2019-01-17
c2051,47.091099,10.07422,75.58095205378494,2019-01-18
c2051,47.091099,10.07422,72.53821877278149,2019-01-19
c2051,47.091099,10.07422,70.78259603755856,2019-01-20
c2051,47.091099,10.07422,78.59301480130371,2019-01-21
c2051,47.091099,10.07422,68.47193571254222,2019-01-22
c2051,47.091099,10.07422,57.45376278931639,2019-01-23
c2051,47.091099,10.07422,75.51853948231488,2019-01-24
c2051,47.091099,10.07422,77.64883484701177,2019-01-25
c2051,47.091099,10.07422,79.74143865185297,2019-01-26
c2051,47.091099,10.07422,79.10564343227216,2019-01-27
c2051,47.091099,10.07422,78.79339337650185,2019-01-28
c2051,47.091099,10.07422,71.1857072986356,2019-01-29
c2051,47.091099,10.07422,79.37201967000351,2019-01-30
c2051,47.091099,10.07422,75.72016646256623,2019-01-31
c2051,47.091099,10.07422,81.88476270099258,2019-02-01
c2051,47.091099,10.07422,79.35809256119943,2019-02-02
c2051,47.091099,10.07422,90.79253384845656,2019-02-03
c2051,47.091099,10.07422,69.53315595664193,2019-02-04
c2051,47.091099,10.07422,55.00733467950487,2019-02-05
c2051,47.091099,10.07422,53.93156662073032,2019-02-06
c2051,47.091099,10.07422,61.179398733195015,2019-02-07
c2051,47.091099,10.07422,69.91906243067281,2019-02-08
c2051,47.091099,10.07422,71.56279455272902,2019-02-09
c2051,47.091099,10.07422,79.56645762207746,2019-02-10
c2051,47.091099,10.07422,85.90656883990627,2019-02-11
c2051,47.091099,10.07422,85.93002405538543,2019-02-12
c2051,47.091099,10.07422,70.89168156398831,2019-02-13
c2051,47.091099,10.07422,64.8606894899706,2019-02-14
c2051,47.091099,10.07422,56.74874092608783,2019-02-15
c2051,47.091099,10.07422,55.592376207934095,2019-02-16
c2051,47.091099,10.07422,51.148940850838066,2019-02-17
c2051,47.091099,10.07422,49.285620027984585,2019-02-18
c2051,47.091099,10.07422,58.441226809396184,2019-02-19
c2051,47.091099,10.07422,69.90738348383115,2019-02-20
c2051,47.091099,10.07422,73.24688469031061,2019-02-21
c2051,47.091099,10.07422,93.68976188147886,2019-02-22
c2051,47.091099,10.07422,55.12836065570436,2019-02-23
c2051,47.091099,10.07422,52.13653708713956,2019-02-24
c2051,47.091099,10.07422,63.00619976339165,2019-02-25
c2051,47.091099,10.07422,46.93516765127191,2019-02-26
c2051,47.091099,10.07422,51.411771788931745,2019-02-27
c2051,47.091099,10.07422,56.93040481708554,2019-02-28
c2051,47.091099,10.07422,88.92357559252993,2019-03-01
c2051,47.091099,10.07422,85.5644424962826,2019-03-02
