cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,84.19170278688169,2019-01-01
c0566,38.757766,8.575428,76.8528318457805,2019-01-02
c0566,38.757766,8.575428,64.43951267899438,2019-01-03
c0566,38.757766,8.575428,68.33192821502006,2019-01-04
c0566,38.757766,8.575428,72.15367550541771,2019-01-05
c0566,38.757766,8.575428,79.1789488302271,2019-01-06
c0566,38.757766,8.575428,87.81043464542638,2019-01-07
c0566,38.757766,8.575428,78.2485149495338,2019-01-08
c0566,38.757766,8.575428,68.28575908372306,2019-01-09
c0566,38.757766,8.575428,64.13041452880616,2019-01-10
c0566,38.757766,8.575428,58.387153666030635,2019-01-11
c0566,38.757766,8.575428,65.79119471620413,2019-01-12
c0566,38.757766,8.575428,75.4446092850023,2019-01-13
c0566,38.757766,8.575428,75.48744067655088,2019-01-14
c0566,38.757766,8.575428,75.74229319230452,2019-01-15
c0566,38.757766,8.575428,82.10397702724948,2019-01-16
c0566,38.757766,8.575428,88.5941842437859,2019-01-17
c0566,38.757766,8.575428,80.48552227206304,2019-01-18
c0566,38.757766,8.575428,81.68310594911961,2019-01-19
c0566,38.757766,8.575428,80.71851772078251,2019-01-20
c0566,38.757766,8.575428,87.89393001912585,2019-01-21
c0566,38.757766,8.575428,74.79464574271718,2019-01-22
c0566,38.757766,8.575428,76.09436395306632,2019-01-23
c0566,38.757766,8.575428,78.51087796751185,2019-01-24
c0566,38.757766,8.575428,67.48012894958613,2019-01-25
c0566,38.757766,8.575428,67.43521359909097,2019-01-26
c0566,38.757766,8.575428,80.20423294262612,2019-01-27
c0566,38.757766,8.575428,66.13748369480581,2019-01-28
c0566,38.757766,8.575428,63.236914087735606,2019-01-29
c0566,38.757766,8.575428,68.81220885262607,2019-01-30
c0566,38.757766,8.575428,82.27611931429959,2019-01-31
c0566,38.757766,8.575428,79.15996077704662,2019-02-01
c0566,38.757766,8.575428,79.7248058908921,2019-02-02
c0566,38.757766,8.575428,76.23356378319245,2019-02-03
c0566,38.757766,8.575428,73.68744557124379,2019-02-04
c0566,38.757766,8.575428,72.24393292208136,2019-02-05
c0566,38.757766,8.575428,79.79057840521101,2019-02-06
c0566,38.757766,8.575428,83.78435024391278,2019-02-07
c0566,38.757766,8.575428,79.52449936649101,2019-02-08
c0566,38.757766,8.575428,84.7382376292042,2019-02-09
c0566,38.757766,8.575428,82.04864751508508,2019-02-10
c0566,38.757766,8.575428,66.87875661077159,2019-02-11
c0566,38.757766,8.575428,59.75606472546575,2019-02-12
c0566,38.757766,8.575428,71.83599186561554,2019-02-13
c0566,38.757766,8.575428,80.0708526850582,2019-02-14
c0566,38.757766,8.575428,75.42635086861576,2019-02-15
c0566,38.757766,8.575428,71.7950184004652,2019-02-16
c0566,38.757766,8.575428,77.23647590596528,2019-02-17
c0566,38.757766,8.575428,74.84113456411593,2019-02-18
c0566,38.757766,8.575428,79.48200420377596,2019-02-19
c0566,38.757766,8.575428,80.19121307640282,2019-02-20
c0566,38.757766,8.575428,79.58599730764298,2019-02-21
c0566,38.757766,8.575428,76.30865964941488,2019-02-22
c0566,38.757766,8.575428,54.55596855692328,2019-02-23
c0566,38.757766,8.575428,55.60272245163591,2019-02-24
c0566,38.757766,8.575428,63.37511263857613,2019-02-25
c0566,38.757766,8.575428,58.526843398408026,2019-02-26
c0566,38.757766,8.575428,74.99771911847425,2019-02-27
c0566,38.757766,8.575428,79.02818712405448,2019-02-28
c0566,38.757766,8.575428,72.31546628461587,2019-03-01
c0566,38.757766,8.575428,72.114521538785,2019-03-02
c0566,38.757766,8.575428,70.91015011284435,2019-03-03
c0566,38.757766,8.575428,72.92666457240033,2019-03-04
c0566,38.757766,8.575428,83.62318072873224,2019-03-05
c0566,38.757766,8.575428,78.33665163215377,2019-03-06
c0566,38.757766,8.575428,73.19926918315208,2019-03-07
c0566,38.757766,8.575428,73.49627470680662,2019-03-08
c0566,38.757766,8.575428,66.39319951108047,2019-03-09
c0566,38.757766,8.575428,67.738149733141,2019-03-10
c0566,38.757766,8.575428,63.530477093849136,2019-03-11
c0566,38.757766,8.575428,41.139652344450965,2019-03-12
c0566,38.757766,8.575428,68.3773818570078,2019-03-13
c0566,38.757766,8.575428,58.43322278726022,2019-03-14
c0566,38.757766,8.575428,68.97017349187985,2019-03-15
c0566,38.757766,8.575428,70.46388030592396,2019-03-16
c0566,38.757766,8.575428,64.69618532364458,2019-03-17
c0566,38.757766,8.575428,59.66216410901476,2019-03-18
c0566,38.757766,8.575428,52.35555209095873,2019-03-19
c0566,38.757766,8.575428,64.7030583692854,2019-03-20
c0566,38.757766,8.575428,72.1463494783888,2019-03-21
c0566,38.757766,8.575428,84.22723585988345,2019-03-22
c0566,38.757766,8.575428,71.03436435198145,2019-03-23
c0566,38.757766,8.575428,69.61313511449892,2019-03-24
c0566,38.757766,8.575428,72.70082178574333,2019-03-25
c0566,38.757766,8.575428,67.14307931723809,2019-03-26
c0566,38.757766,8.575428,70.39415316702798,2019-03-27
c0566,38.757766,8.575428,67.03722683437702,2019-03-28
c0566,38.757766,8.575428,74.30673882424782,2019-03-29
c0566,38.757766,8.575428,64.57954179202929,2019-03-30
c0566,38.757766,8.575428,60.06513477687032,2019-03-31
c0566,38.757766,8.575428,71.81277611753079,2019-04-01
c0566,38.757766,8.575428,80.05856066292864,2019-04-02
c0566,38.757766,8.575428,79.32086005659133,2019-04-03
c0566,38.757766,8.575428,76.84294681188416,2019-04-04
c0566,38.757766,8.575428,64.06493179591016,2019-04-05
c0566,38.757766,8.575428,77.76291727432451,2019-04-06
c0566,38.757766,8.575428,86.86562346918791,2019-04-07
c0566,38.757766,8.575428,72.65668192765585,2019-04-08
c0566,38.757766,8.575428,85.6195370609831,2019-04-09
c0566,38.757766,8.575428,84.88061183324194,2019-04-10
c0566,38.757766,8.575428,84.37143643445422,2019-04-11
c0566,38.757766,8.575428,79.89468910696559,2019-04-12
c0566,38.757766,8.575428,78.29630145749817,2019-04-13
c0566,38.757766,8.575428,73.48512017758047,2019-04-14
c0566,38.757766,8.575428,67.82167543708059,2019-04-15
c0566,38.757766,8.575428,72.53732620699718,2019-04-16
c0566,38.757766,8.575428,73.20724278669135,2019-04-17
c0566,38.757766,8.575428,74.55916568142845,2019-04-18
c0566,38.757766,8.575428,69.20252382173935,2019-04-19
c0566,38.757766,8.575428,64.3175327386247,2019-04-20
c0566,38.757766,8.575428,66.40301382881943,2019-04-21
c0566,38.757766,8.575428,73.70133437221304,2019-04-22
c0566,38.757766,8.575428,75.78913010000458,2019-04-23
c0566,38.757766,8.575428,71.98342442886366,2019-04-24
c0566,38.757766,8.575428,74.13563286295167,2019-04-25
c0566,38.757766,8.575428,74.46418110168166,2019-04-26
c0566,38.757766,8.575428,65.48450869985241,2019-04-27
