cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,89.03763669665562,2019-01-01
c1945,46.415423,14.270835,57.34365925567597,2019-01-02
c1945,46.415423,14.270835,44.153284573555915,2019-01-03
c1945,46.415423,14.270835,51.20303836698565,2019-01-04
c1945,46.415423,14.270835,60.024540810046865,2019-01-05
c1945,46.415423,14.270835,78.13890774364614,2019-01-06
c1945,46.415423,14.270835,86.89163526596874,2019-01-07
c1945,46.415423,14.270835,91.36995476397882,2019-01-08
c1945,46.415423,14.270835,68.35869187588307,2019-01-09
c1945,46.415423,14.270835,59.99863065645762,2019-01-10
c1945,46.415423,14.270835,49.14050238712547,2019-01-11
c1945,46.415423,14.270835,57.63236638336535,2019-01-12
c1945,46.415423,14.270835,75.44397425257235,2019-01-13
c1945,46.415423,14.270835,70.86514071012488,2019-01-14
c1945,46.415423,14.270835,59.05119391011792,2019-01-15
c1945,46.415423,14.270835,81.37629659782368,2019-01-16
c1945,46.415423,14.270835,96.3537711097002,2019-01-17
c1945,46.415423,14.270835,92.36009042506988,2019-01-18
c1945,46.415423,14.270835,84.65233590399708,2019-01-19
c1945,46.415423,14.270835,83.28884961846035,2019-01-20
c1945,46.415423,14.270835,85.55445080621485,2019-01-21
c1945,46.415423,14.270835,86.92382443716527,2019-01-22
c1945,46.415423,14.270835,86.72536292916779,2019-01-23
c1945,46.415423,14.270835,83.907799307862,2019-01-24
c1945,46.415423,14.270835,78.0891669398413,2019-01-25
c1945,46.415423,14.270835,72.12555245007357,2019-01-26
c1945,46.415423,14.270835,81.99456629139924,2019-01-27
c1945,46.415423,14.270835,84.34188534571547,2019-01-28
c1945,46.415423,14.270835,75.78681431547679,2019-01-29
c1945,46.415423,14.270835,82.14983223553284,2019-01-30
c1945,46.415423,14.270835,86.14946784572369,2019-01-31
c1945,46.415423,14.270835,95.33491942933983,2019-02-01
c1945,46.415423,14.270835,98.79527523381526,2019-02-02
c1945,46.415423,14.270835,89.37609826476141,2019-02-03
c1945,46.415423,14.270835,69.96058381358921,2019-02-04
c1945,46.415423,14.270835,79.4826783354183,2019-02-05
c1945,46.415423,14.270835,68.71838220345929,2019-02-06
c1945,46.415423,14.270835,70.94077294531537,2019-02-07
c1945,46.415423,14.270835,76.33571294140741,2019-02-08
c1945,46.415423,14.270835,82.220223876197,2019-02-09
c1945,46.415423,14.270835,96.09275061724352,2019-02-10
c1945,46.415423,14.270835,73.53734833708558,2019-02-11
c1945,46.415423,14.270835,58.07613550563393,2019-02-12
c1945,46.415423,14.270835,63.84864584245105,2019-02-13
c1945,46.415423,14.270835,65.48724352433511,2019-02-14
c1945,46.415423,14.270835,68.21192245904057,2019-02-15
c1945,46.415423,14.270835,64.74186666685539,2019-02-16
c1945,46.415423,14.270835,53.1972717942028,2019-02-17
c1945,46.415423,14.270835,58.96494199781428,2019-02-18
c1945,46.415423,14.270835,80.96074010907058,2019-02-19
c1945,46.415423,14.270835,71.0974009467912,2019-02-20
c1945,46.415423,14.270835,72.06379422117156,2019-02-21
c1945,46.415423,14.270835,73.22377678212979,2019-02-22
c1945,46.415423,14.270835,47.34156761305434,2019-02-23
c1945,46.415423,14.270835,53.985942346311326,2019-02-24
c1945,46.415423,14.270835,72.27526900349243,2019-02-25
c1945,46.415423,14.270835,65.29111826677544,2019-02-26
c1945,46.415423,14.270835,56.73153832374786,2019-02-27
c1945,46.415423,14.270835,68.50758882840306,2019-02-28
c1945,46.415423,14.270835,74.10508718600595,2019-03-01
c1945,46.415423,14.270835,65.01159597908968,2019-03-02
c1945,46.415423,14.270835,71.52392409170682,2019-03-03
c1945,46.415423,14.270835,82.15740930722349,2019-03-04
c1945,46.415423,14.270835,77.22129981144687,2019-03-05
c1945,46.415423,14.270835,80.4003653537798,2019-03-06
c1945,46.415423,14.270835,88.02226688498732,2019-03-07
c1945,46.415423,14.270835,86.31531335529577,2019-03-08
c1945,46.415423,14.270835,80.92203212868174,2019-03-09
c1945,46.415423,14.270835,87.25186354731885,2019-03-10
c1945,46.415423,14.270835,63.71993409085588,2019-03-11
c1945,46.415423,14.270835,49.092104448639134,2019-03-12
c1945,46.415423,14.270835,65.44783157580665,2019-03-13
c1945,46.415423,14.270835,76.16527343602198,2019-03-14
c1945,46.415423,14.270835,74.41905612656933,2019-03-15
c1945,46.415423,14.270835,79.26775083489046,2019-03-16
c1945,46.415423,14.270835,85.27261938914404,2019-03-17
c1945,46.415423,14.270835,92.69238642458964,2019-03-18
c1945,46.415423,14.270835,77.54964960904101,2019-03-19
c1945,46.415423,14.270835,62.693208044862885,2019-03-20
c1945,46.415423,14.270835,57.79293778279466,2019-03-21
c1945,46.415423,14.270835,51.087825850708185,2019-03-22
c1945,46.415423,14.270835,58.26268866252936,2019-03-23
c1945,46.415423,14.270835,61.657613895524975,2019-03-24
c1945,46.415423,14.270835,78.80984643056321,2019-03-25
c1945,46.415423,14.270835,55.28879720812626,2019-03-26
c1945,46.415423,14.270835,67.2735363765116,2019-03-27
c1945,46.415423,14.270835,66.32702345337589,2019-03-28
c1945,46.415423,14.270835,63.93037730200937,2019-03-29
c1945,46.415423,14.270835,57.673072237763115,2019-03-30
c1945,46.415423,14.270835,52.073591594519534,2019-03-31
c1945,46.415423,14.270835,58.74926349644928,2019-04-01
c1945,46.415423,14.270835,65.40468365981512,2019-04-02
c1945,46.415423,14.270835,72.99962895287997,2019-04-03
c1945,46.415423,14.270835,85.52286886884521,2019-04-04
c1945,46.415423,14.270835,95.39184108863296,2019-04-05
c1945,46.415423,14.270835,84.53890581452399,2019-04-06
c1945,46.415423,14.270835,77.25021690398006,2019-04-07
c1945,46.415423,14.270835,85.975541254583,2019-04-08
c1945,46.415423,14.270835,82.65471361599421,2019-04-09
c1945,46.415423,14.270835,89.83559494662633,2019-04-10
c1945,46.415423,14.270835,92.74195829975412,2019-04-11
c1945,46.415423,14.270835,72.57362268552781,2019-04-12
c1945,46.415423,14.270835,68.7470372517195,2019-04-13
c1945,46.415423,14.270835,79.76377915622177,2019-04-14
c1945,46.415423,14.270835,68.40315083452039,2019-04-15
c1945,46.415423,14.270835,59.002946573975734,2019-04-16
c1945,46.415423,14.270835,55.691027007151334,2019-04-17
c1945,46.415423,14.270835,64.31567267949679,2019-04-18
c1945,46.415423,14.270835,56.95113056746215,2019-04-19
c1945,46.415423,14.270835,55.81111707793749,2019-04-20
c1945,46.415423,14.270835,57.89760596929041,2019-04-21
c1945,46.415423,14.270835,65.06319730625437,2019-04-22
c1945,46.415423,14.270835,96.07962136709256,2019-04-23
c1945,46.415423,14.270835,90.38336240185642,2019-04-24
c1945,46.415423,14.270835,77.50523095487664,2019-04-25
c1945,46.415423,14.270835,86.2310300992844,2019-04-26
c1945,46.415423,14.270835,73.13520460959822,2019-04-27
c1945,46.415423,14.270835,89.5074614148478,2019-04-28
c1945,46.415423,14.270835,70.22357901284632,2019-04-29
c1945,46.415423,14.270835,83.40128847324077,2019-04-30
c1945,46.415423,14.270835,58.76964497922174,2019-05-01
c1945,46.415423,14.270835,69.04163635522582,2019-05-02
c1945,46.415423,14.270835,86.01113580418394,2019-05-03
c1945,46.415423,14.270835,89.22505007153839,2019-05-04
c1945,46.415423,14.270835,75.91683159687383,2019-05-05
c1945,46.415423,14.270835,55.589697118909605,2019-05-06
c1945,46.415423,14.270835,61.49157607097447,2019-05-07
c1945,46.415423,14.270835,80.54444476299285,2019-05-08
c1945,46.415423,14.270835,89.36529031718891,2019-05-09
c1945,46.415423,14.270835,80.14176430146979,2019-05-10
c1945,46.415423,14.270835,82.25962879765784,2019-05-11
c1945,46.415423,14.270835,83.83938801342536,2019-05-12
c1945,46.415423,14.270835,65.30873797220875,2019-05-13
c1945,46.415423,14.270835,53.68117452314392,2019-05-14
c1945,46.415423,14.270835,82.4926406086437,2019-05-15
c1945,46.415423,14.270835,79.49339600397326,2019-05-16
c1945,46.415423,14.270835,79.62401167957282,2019-05-17
c1945,46.415423,14.270835,85.12787016384804,2019-05-18
c1945,46.415423,14.270835,89.38663940379092,2019-05-19
c1945,46.415423,14.270835,90.19695153024524,2019-05-20
c1945,46.415423,14.270835,94.6412105928498,2019-05-21
c1945,46.415423,14.270835,76.4704131851682,2019-05-22
c1945,46.415423,14.270835,64.30050643328163,2019-05-23
c1945,46.415423,14.270835,69.35434684535012,2019-05-24
c1945,46.415423,14.270835,84.93700874743628,2019-05-25
