cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,80.22459236241006,2019-01-01
c1454,43.712721,10.973494,71.34006013903415,2019-01-02
c1454,43.712721,10.973494,55.57795163649773,2019-01-03
c1454,43.712721,10.973494,55.96165586735856,2019-01-04
c1454,43.712721,10.973494,72.0290095832888,2019-01-05
c1454,43.712721,10.973494,86.58131475034119,2019-01-06
c1454,43.712721,10.973494,79.5691859061908,2019-01-07
c1454,43.712721,10.973494,85.3080669176097,2019-01-08
c1454,43.712721,10.973494,77.31955764030819,2019-01-09
c1454,43.712721,10.973494,56.826579808873,2019-01-10
c1454,43.712721,10.973494,69.73374165618367,2019-01-11
c1454,43.712721,10.973494,74.48544553823925,2019-01-12
c1454,43.712721,10.973494,87.82997907817476,2019-01-13
c1454,43.712721,10.973494,78.09940364493922,2019-01-14
c1454,43.712721,10.973494,61.13102326467702,2019-01-15
c1454,43.712721,10.973494,80.53995896305507,2019-01-16
c1454,43.712721,10.973494,93.14782653780748,2019-01-17
c1454,43.712721,10.973494,83.99860255308847,2019-01-18
c1454,43.712721,10.973494,86.02524492039846,2019-01-19
c1454,43.712721,10.973494,84.70775568524014,2019-01-20
c1454,43.712721,10.973494,83.17645293740857,2019-01-21
c1454,43.712721,10.973494,86.94567356725851,2019-01-22
c1454,43.712721,10.973494,85.31206643441323,2019-01-23
c1454,43.712721,10.973494,77.33478418082514,2019-01-24
c1454,43.712721,10.973494,69.52864971256486,2019-01-25
c1454,43.712721,10.973494,66.06417762009653,2019-01-26
c1454,43.712721,10.973494,83.43886118645781,2019-01-27
c1454,43.712721,10.973494,85.17514746663426,2019-01-28
c1454,43.712721,10.973494,72.49994874595376,2019-01-29
c1454,43.712721,10.973494,84.78429801801754,2019-01-30
c1454,43.712721,10.973494,95.31098957715932,2019-01-31
c1454,43.712721,10.973494,94.52587047735122,2019-02-01
c1454,43.712721,10.973494,94.34627125257109,2019-02-02
c1454,43.712721,10.973494,89.13274259145523,2019-02-03
c1454,43.712721,10.973494,79.43037788383454,2019-02-04
c1454,43.712721,10.973494,68.22287597558613,2019-02-05
c1454,43.712721,10.973494,63.48869762771033,2019-02-06
c1454,43.712721,10.973494,66.08446636666149,2019-02-07
c1454,43.712721,10.973494,67.1315411708988,2019-02-08
c1454,43.712721,10.973494,84.63408539717092,2019-02-09
c1454,43.712721,10.973494,91.96032327905704,2019-02-10
c1454,43.712721,10.973494,62.82983785411427,2019-02-11
c1454,43.712721,10.973494,55.392218380204454,2019-02-12
c1454,43.712721,10.973494,62.12029748011812,2019-02-13
c1454,43.712721,10.973494,69.86559250549855,2019-02-14
c1454,43.712721,10.973494,69.89233317020594,2019-02-15
c1454,43.712721,10.973494,71.53119124622559,2019-02-16
c1454,43.712721,10.973494,77.86511852260944,2019-02-17
c1454,43.712721,10.973494,82.8956426123043,2019-02-18
c1454,43.712721,10.973494,82.65895999841779,2019-02-19
c1454,43.712721,10.973494,79.85863750529505,2019-02-20
c1454,43.712721,10.973494,83.55763604709519,2019-02-21
c1454,43.712721,10.973494,81.2308771311539,2019-02-22
c1454,43.712721,10.973494,43.26161501862624,2019-02-23
c1454,43.712721,10.973494,47.49976985317696,2019-02-24
c1454,43.712721,10.973494,53.943486745201945,2019-02-25
c1454,43.712721,10.973494,64.31332516976131,2019-02-26
c1454,43.712721,10.973494,64.41591109111653,2019-02-27
c1454,43.712721,10.973494,79.68495410523121,2019-02-28
c1454,43.712721,10.973494,82.83018582841264,2019-03-01
c1454,43.712721,10.973494,74.78214170504779,2019-03-02
c1454,43.712721,10.973494,70.9295185509555,2019-03-03
c1454,43.712721,10.973494,86.16447205122256,2019-03-04
c1454,43.712721,10.973494,75.25462633366752,2019-03-05
c1454,43.712721,10.973494,76.42694142393275,2019-03-06
c1454,43.712721,10.973494,83.90705654247189,2019-03-07
c1454,43.712721,10.973494,76.43566950939572,2019-03-08
c1454,43.712721,10.973494,78.44434186607876,2019-03-09
c1454,43.712721,10.973494,84.89627956353462,2019-03-10
c1454,43.712721,10.973494,61.866913278747155,2019-03-11
c1454,43.712721,10.973494,42.300735012736375,2019-03-12
c1454,43.712721,10.973494,77.7044388566817,2019-03-13
c1454,43.712721,10.973494,74.06140824878142,2019-03-14
c1454,43.712721,10.973494,79.44780720980538,2019-03-15
c1454,43.712721,10.973494,80.72156935332585,2019-03-16
c1454,43.712721,10.973494,83.21128101470482,2019-03-17
c1454,43.712721,10.973494,85.29197979614025,2019-03-18
c1454,43.712721,10.973494,65.13509502360712,2019-03-19
c1454,43.712721,10.973494,52.38357927657682,2019-03-20
c1454,43.712721,10.973494,53.61052795104714,2019-03-21
c1454,43.712721,10.973494,55.9661377844527,2019-03-22
c1454,43.712721,10.973494,55.758323021990634,2019-03-23
c1454,43.712721,10.973494,60.690266374014485,2019-03-24
c1454,43.712721,10.973494,64.89741506852576,2019-03-25
c1454,43.712721,10.973494,55.08055541922787,2019-03-26
c1454,43.712721,10.973494,50.03300603773688,2019-03-27
c1454,43.712721,10.973494,50.68033141174367,2019-03-28
c1454,43.712721,10.973494,58.921266612232635,2019-03-29
c1454,43.712721,10.973494,58.58293264026527,2019-03-30
c1454,43.712721,10.973494,63.42212257890117,2019-03-31
c1454,43.712721,10.973494,54.22836082875866,2019-04-01
c1454,43.712721,10.973494,65.45351697032929,2019-04-02
c1454,43.712721,10.973494,84.70305819868639,2019-04-03
c1454,43.712721,10.973494,89.86216705534159,2019-04-04
c1454,43.712721,10.973494,74.28240558426528,2019-04-05
c1454,43.712721,10.973494,69.47094860527602,2019-04-06
c1454,43.712721,10.973494,78.9666034073955,2019-04-07
c1454,43.712721,10.973494,77.57738547147626,2019-04-08
c1454,43.712721,10.973494,81.51997928810623,2019-04-09
c1454,43.712721,10.973494,76.75488972266754,2019-04-10
c1454,43.712721,10.973494,83.12476285798945,2019-04-11
c1454,43.712721,10.973494,74.59142594849742,2019-04-12
c1454,43.712721,10.973494,66.69395409571584,2019-04-13
c1454,43.712721,10.973494,80.2426217950609,2019-04-14
c1454,43.712721,10.973494,67.85905716509534,2019-04-15
c1454,43.712721,10.973494,66.02000963682589,2019-04-16
c1454,43.712721,10.973494,65.10277661955129,2019-04-17
c1454,43.712721,10.973494,58.709511840219065,2019-04-18
c1454,43.712721,10.973494,59.59956782446108,2019-04-19
c1454,43.712721,10.973494,55.689442135315225,2019-04-20
c1454,43.712721,10.973494,58.152120910887994,2019-04-21
c1454,43.712721,10.973494,72.17838222785947,2019-04-22
c1454,43.712721,10.973494,88.9661397850731,2019-04-23
c1454,43.712721,10.973494,84.99759530308083,2019-04-24
c1454,43.712721,10.973494,73.33613144875737,2019-04-25
c1454,43.712721,10.973494,80.90183236352152,2019-04-26
c1454,43.712721,10.973494,76.66828447383351,2019-04-27
c1454,43.712721,10.973494,78.88938649757922,2019-04-28
c1454,43.712721,10.973494,75.60704644101708,2019-04-29
c1454,43.712721,10.973494,72.36344071923487,2019-04-30
c1454,43.712721,10.973494,71.56339105099246,2019-05-01
c1454,43.712721,10.973494,76.39812266099396,2019-05-02
c1454,43.712721,10.973494,87.16905982838638,2019-05-03
c1454,43.712721,10.973494,82.97609419788576,2019-05-04
c1454,43.712721,10.973494,90.12592196308825,2019-05-05
c1454,43.712721,10.973494,62.046767315303285,2019-05-06
c1454,43.712721,10.973494,66.64809847839769,2019-05-07
c1454,43.712721,10.973494,75.55186440537683,2019-05-08
c1454,43.712721,10.973494,84.98320003022803,2019-05-09
c1454,43.712721,10.973494,80.31468662481353,2019-05-10
c1454,43.712721,10.973494,80.2612831188714,2019-05-11
c1454,43.712721,10.973494,80.27688210523652,2019-05-12
c1454,43.712721,10.973494,72.9233322842843,2019-05-13
c1454,43.712721,10.973494,55.15889158495264,2019-05-14
c1454,43.712721,10.973494,67.58291207303833,2019-05-15
c1454,43.712721,10.973494,69.01356519140549,2019-05-16
c1454,43.712721,10.973494,68.74382643183267,2019-05-17
c1454,43.712721,10.973494,84.72112079799305,2019-05-18
c1454,43.712721,10.973494,92.7585384763356,2019-05-19
c1454,43.712721,10.973494,86.63623563030919,2019-05-20
c1454,43.712721,10.973494,80.93005968666944,2019-05-21
c1454,43.712721,10.973494,81.11330625552841,2019-05-22
c1454,43.712721,10.973494,80.81019641541731,2019-05-23
c1454,43.712721,10.973494,80.08447330833067,2019-05-24
c1454,43.712721,10.973494,77.15647488730865,2019-05-25
c1454,43.712721,10.973494,87.36916483545934,2019-05-26
c1454,43.712721,10.973494,82.15787334541369,2019-05-27
c1454,43.712721,10.973494,86.96395227962434,2019-05-28
c1454,43.712721,10.973494,78.61317181357337,2019-05-29
c1454,43.712721,10.973494,72.53494347435898,2019-05-30
c1454,43.712721,10.973494,62.049022972833704,2019-05-31
c1454,43.712721,10.973494,60.142102534616235,2019-06-01
c1454,43.712721,10.973494,66.42133897146444,2019-06-02
c1454,43.712721,10.973494,75.74936298265415,2019-06-03
c1454,43.712721,10.973494,73.13290911650304,2019-06-04
c1454,43.712721,10.973494,64.75130932945042,2019-06-05
c1454,43.712721,10.973494,74.42285168500199,2019-06-06
c1454,43.712721,10.973494,71.88468837360875,2019-06-07
c1454,43.712721,10.973494,69.80055466178347,2019-06-08
c1454,43.712721,10.973494,66.11378928720634,2019-06-09
c1454,43.712721,10.973494,58.74387864522225,2019-06-10
c1454,43.712721,10.973494,70.54794647432776,2019-06-11
c1454,43.712721,10.973494,73.9735551888332,2019-06-12
c1454,43.712721,10.973494,60.86953564776418,2019-06-13
c1454,43.712721,10.973494,54.93388210011802,2019-06-14
c1454,43.712721,10.973494,74.43442266389941,2019-06-15
c1454,43.712721,10.973494,75.94931517650748,2019-06-16
c1454,43.712721,10.973494,73.89062743855479,2019-06-17
c1454,43.712721,10.973494,63.277802805133504,2019-06-18
c1454,43.712721,10.973494,60.02457724162571,2019-06-19
c1454,43.712721,10.973494,53.50414560754973,2019-06-20
c1454,43.712721,10.973494,54.2592259217196,2019-06-21
c1454,43.712721,10.973494,73.18196561425225,2019-06-22
c1454,43.712721,10.973494,71.13341005735653,2019-06-23
c1454,43.712721,10.973494,60.79506928158337,2019-06-24
c1454,43.712721,10.973494,60.08013799627208,2019-06-25
c1454,43.712721,10.973494,57.858909357961025,2019-06-26
c1454,43.712721,10.973494,54.93608270263918,2019-06-27
c1454,43.712721,10.973494,57.016925064685374,2019-06-28
c1454,43.712721,10.973494,54.23634027567425,2019-06-29
c1454,43.712721,10.973494,48.5541482054332,2019-06-30
c1454,43.712721,10.973494,56.03906529760867,2019-07-01
c1454,43.712721,10.973494,46.38435069368224,2019-07-02
c1454,43.712721,10.973494,51.18615575725074,2019-07-03
c1454,43.712721,10.973494,56.96887372027928,2019-07-04
c1454,43.712721,10.973494,60.01591081631651,2019-07-05
c1454,43.712721,10.973494,65.54555020946889,2019-07-06
c1454,43.712721,10.973494,72.16841044525589,2019-07-07
c1454,43.712721,10.973494,74.99410870903797,2019-07-08
c1454,43.712721,10.973494,72.72340465713714,2019-07-09
c1454,43.712721,10.973494,70.78654248127712,2019-07-10
c1454,43.712721,10.973494,57.99439309100798,2019-07-11
c1454,43.712721,10.973494,67.99255992645732,2019-07-12
c1454,43.712721,10.973494,71.29104216576924,2019-07-13
c1454,43.712721,10.973494,55.315950235604966,2019-07-14
c1454,43.712721,10.973494,73.18405802590314,2019-07-15
c1454,43.712721,10.973494,54.33769608355938,2019-07-16
c1454,43.712721,10.973494,49.94586109154544,2019-07-17
c1454,43.712721,10.973494,56.21391821651808,2019-07-18
c1454,43.712721,10.973494,53.94740082661583,2019-07-19
c1454,43.712721,10.973494,53.82727582484332,2019-07-20
c1454,43.712721,10.973494,60.83307530174602,2019-07-21
c1454,43.712721,10.973494,58.48161981366864,2019-07-22
c1454,43.712721,10.973494,47.96311341779312,2019-07-23
c1454,43.712721,10.973494,43.15962096684339,2019-07-24
c1454,43.712721,10.973494,49.1440926515323,2019-07-25
c1454,43.712721,10.973494,56.84240560897102,2019-07-26
c1454,43.712721,10.973494,72.7379875418881,2019-07-27
c1454,43.712721,10.973494,88.46557121639066,2019-07-28
c1454,43.712721,10.973494,76.93143172452346,2019-07-29
c1454,43.712721,10.973494,77.25527684812893,2019-07-30
c1454,43.712721,10.973494,75.57947972203306,2019-07-31
c1454,43.712721,10.973494,63.150386026994184,2019-08-01
c1454,43.712721,10.973494,70.99741538566104,2019-08-02
c1454,43.712721,10.973494,60.42783362205188,2019-08-03
c1454,43.712721,10.973494,55.456142911690335,2019-08-04
c1454,43.712721,10.973494,64.92068560153247,2019-08-05
c1454,43.712721,10.973494,71.35563010643709,2019-08-06
c1454,43.712721,10.973494,62.52609443054431,2019-08-07
c1454,43.712721,10.973494,79.1805547597288,2019-08-08
c1454,43.712721,10.973494,70.28383408595535,2019-08-09
c1454,43.712721,10.973494,63.201884100096336,2019-08-10
c1454,43.712721,10.973494,61.98118888396473,2019-08-11
c1454,43.712721,10.973494,61.642073831133146,2019-08-12
c1454,43.712721,10.973494,56.6002147425164,2019-08-13
c1454,43.712721,10.973494,67.54534310776778,2019-08-14
c1454,43.712721,10.973494,60.36904145705728,2019-08-15
c1454,43.712721,10.973494,58.81729546598816,2019-08-16
c1454,43.712721,10.973494,60.45217690509573,2019-08-17
c1454,43.712721,10.973494,66.23432887788614,2019-08-18
c1454,43.712721,10.973494,62.14165742941753,2019-08-19
c1454,43.712721,10.973494,56.30685055050018,2019-08-20
c1454,43.712721,10.973494,57.92705467673555,2019-08-21
c1454,43.712721,10.973494,70.58945383852928,2019-08-22
c1454,43.712721,10.973494,74.36821334908394,2019-08-23
c1454,43.712721,10.973494,72.08575164205713,2019-08-24
c1454,43.712721,10.973494,68.56679229043012,2019-08-25
c1454,43.712721,10.973494,65.05422675641925,2019-08-26
c1454,43.712721,10.973494,59.9624518990988,2019-08-27
c1454,43.712721,10.973494,68.11664415339791,2019-08-28
c1454,43.712721,10.973494,65.33581921378375,2019-08-29
c1454,43.712721,10.973494,61.57411658864537,2019-08-30
c1454,43.712721,10.973494,67.2853388038407,2019-08-31
c1454,43.712721,10.973494,68.31901472073933,2019-09-01
c1454,43.712721,10.973494,66.46658686732268,2019-09-02
c1454,43.712721,10.973494,67.50256272780463,2019-09-03
c1454,43.712721,10.973494,54.28964661584136,2019-09-04
c1454,43.712721,10.973494,52.584865746914424,2019-09-05
c1454,43.712721,10.973494,70.40374933624246,2019-09-06
c1454,43.712721,10.973494,67.09233540234277,2019-09-07
c1454,43.712721,10.973494,72.5589487316716,2019-09-08
c1454,43.712721,10.973494,60.92854102631578,2019-09-09
c1454,43.712721,10.973494,51.48970971653632,2019-09-10
c1454,43.712721,10.973494,59.386272690379855,2019-09-11
c1454,43.712721,10.973494,55.486542626281505,2019-09-12
c1454,43.712721,10.973494,53.097982504596665,2019-09-13
c1454,43.712721,10.973494,55.91958163195812,2019-09-14
c1454,43.712721,10.973494,57.14590142985438,2019-09-15
c1454,43.712721,10.973494,59.268933781278555,2019-09-16
c1454,43.712721,10.973494,70.46594760084643,2019-09-17
c1454,43.712721,10.973494,73.21312204920497,2019-09-18
c1454,43.712721,10.973494,73.80151786610244,2019-09-19
c1454,43.712721,10.973494,55.35665070178388,2019-09-20
c1454,43.712721,10.973494,47.44860762134652,2019-09-21
c1454,43.712721,10.973494,84.55849070638901,2019-09-22
c1454,43.712721,10.973494,91.94802281024604,2019-09-23
c1454,43.712721,10.973494,77.83667090355715,2019-09-24
c1454,43.712721,10.973494,84.39936995599892,2019-09-25
c1454,43.712721,10.973494,77.52568713299037,2019-09-26
c1454,43.712721,10.973494,81.28677184966018,2019-09-27
