cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,67.148329414588,2019-01-01
c0793,39.883892,16.668901,74.86562812501795,2019-01-02
c0793,39.883892,16.668901,64.42317028874986,2019-01-03
c0793,39.883892,16.668901,62.178148720120966,2019-01-04
c0793,39.883892,16.668901,65.26595428475788,2019-01-05
c0793,39.883892,16.668901,67.01047234587095,2019-01-06
c0793,39.883892,16.668901,64.71736266632165,2019-01-07
c0793,39.883892,16.668901,72.80116549361267,2019-01-08
c0793,39.883892,16.668901,88.61419358174302,2019-01-09
c0793,39.883892,16.668901,79.706179562643,2019-01-10
c0793,39.883892,16.668901,76.37410466270741,2019-01-11
c0793,39.883892,16.668901,69.10760537740582,2019-01-12
c0793,39.883892,16.668901,77.36862412966327,2019-01-13
c0793,39.883892,16.668901,86.50075748201684,2019-01-14
c0793,39.883892,16.668901,60.44944233333145,2019-01-15
c0793,39.883892,16.668901,67.04728950181982,2019-01-16
c0793,39.883892,16.668901,76.488235108525,2019-01-17
c0793,39.883892,16.668901,82.09946653022868,2019-01-18
c0793,39.883892,16.668901,83.08246591897387,2019-01-19
c0793,39.883892,16.668901,84.52686664768115,2019-01-20
c0793,39.883892,16.668901,86.4001887300421,2019-01-21
c0793,39.883892,16.668901,83.35883524947533,2019-01-22
c0793,39.883892,16.668901,72.98985244544988,2019-01-23
c0793,39.883892,16.668901,86.61517393350287,2019-01-24
c0793,39.883892,16.668901,87.7889471328275,2019-01-25
c0793,39.883892,16.668901,69.89813719348807,2019-01-26
c0793,39.883892,16.668901,71.89927836797527,2019-01-27
c0793,39.883892,16.668901,76.5210973956148,2019-01-28
c0793,39.883892,16.668901,78.59813129225637,2019-01-29
c0793,39.883892,16.668901,76.45644527698538,2019-01-30
c0793,39.883892,16.668901,76.33097848291916,2019-01-31
c0793,39.883892,16.668901,82.37558705963497,2019-02-01
c0793,39.883892,16.668901,81.23242340962632,2019-02-02
c0793,39.883892,16.668901,78.7538587702147,2019-02-03
c0793,39.883892,16.668901,87.30585520209705,2019-02-04
c0793,39.883892,16.668901,80.44691474846572,2019-02-05
c0793,39.883892,16.668901,72.03298194335123,2019-02-06
c0793,39.883892,16.668901,76.7881160357327,2019-02-07
