cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,66.1235821286398,2019-01-01
c0053,35.829838,10.673736,58.85219686969388,2019-01-02
c0053,35.829838,10.673736,49.95930476609656,2019-01-03
c0053,35.829838,10.673736,58.123147781994135,2019-01-04
c0053,35.829838,10.673736,59.0865764170609,2019-01-05
c0053,35.829838,10.673736,64.5263942345436,2019-01-06
c0053,35.829838,10.673736,74.64709315648813,2019-01-07
c0053,35.829838,10.673736,65.6212786919823,2019-01-08
c0053,35.829838,10.673736,56.35235244260027,2019-01-09
c0053,35.829838,10.673736,61.20754237514499,2019-01-10
c0053,35.829838,10.673736,68.46358992652006,2019-01-11
c0053,35.829838,10.673736,57.363108205397175,2019-01-12
c0053,35.829838,10.673736,65.64984157345172,2019-01-13
c0053,35.829838,10.673736,56.2851969613735,2019-01-14
c0053,35.829838,10.673736,61.59869751567678,2019-01-15
c0053,35.829838,10.673736,66.5950979199391,2019-01-16
c0053,35.829838,10.673736,72.14445918407338,2019-01-17
c0053,35.829838,10.673736,70.28838870815476,2019-01-18
c0053,35.829838,10.673736,74.62452185443195,2019-01-19
c0053,35.829838,10.673736,69.72267875805477,2019-01-20
c0053,35.829838,10.673736,58.31724821099334,2019-01-21
c0053,35.829838,10.673736,63.15933436112302,2019-01-22
c0053,35.829838,10.673736,59.35969804126134,2019-01-23
c0053,35.829838,10.673736,57.64133506984925,2019-01-24
c0053,35.829838,10.673736,64.5115054439634,2019-01-25
c0053,35.829838,10.673736,61.80037338876741,2019-01-26
c0053,35.829838,10.673736,56.77611191254591,2019-01-27
c0053,35.829838,10.673736,58.18591499401266,2019-01-28
c0053,35.829838,10.673736,60.46711988824255,2019-01-29
c0053,35.829838,10.673736,55.55013183672052,2019-01-30
c0053,35.829838,10.673736,61.298705014917765,2019-01-31
c0053,35.829838,10.673736,47.56804058260008,2019-02-01
c0053,35.829838,10.673736,46.34892419520619,2019-02-02
c0053,35.829838,10.673736,76.49564754279656,2019-02-03
c0053,35.829838,10.673736,75.63828556587183,2019-02-04
c0053,35.829838,10.673736,80.38975602743733,2019-02-05
c0053,35.829838,10.673736,63.19256399621753,2019-02-06
c0053,35.829838,10.673736,69.55409035358115,2019-02-07
c0053,35.829838,10.673736,69.53343791313043,2019-02-08
c0053,35.829838,10.673736,74.65706561984143,2019-02-09
c0053,35.829838,10.673736,61.27254180651148,2019-02-10
c0053,35.829838,10.673736,58.408504830735,2019-02-11
c0053,35.829838,10.673736,52.46591643014734,2019-02-12
c0053,35.829838,10.673736,58.7524884060014,2019-02-13
c0053,35.829838,10.673736,64.14900895235685,2019-02-14
c0053,35.829838,10.673736,67.70165620452416,2019-02-15
c0053,35.829838,10.673736,64.76418297883292,2019-02-16
c0053,35.829838,10.673736,64.16171623233396,2019-02-17
c0053,35.829838,10.673736,66.51118098506286,2019-02-18
c0053,35.829838,10.673736,70.56871377084016,2019-02-19
c0053,35.829838,10.673736,77.25426571447925,2019-02-20
c0053,35.829838,10.673736,76.24519988697816,2019-02-21
c0053,35.829838,10.673736,68.31137244104644,2019-02-22
c0053,35.829838,10.673736,58.13140279769599,2019-02-23
c0053,35.829838,10.673736,58.07959834554686,2019-02-24
c0053,35.829838,10.673736,54.941468412107035,2019-02-25
c0053,35.829838,10.673736,69.90461891357413,2019-02-26
c0053,35.829838,10.673736,65.914287314168,2019-02-27
c0053,35.829838,10.673736,68.89812687011093,2019-02-28
c0053,35.829838,10.673736,62.91661538511083,2019-03-01
c0053,35.829838,10.673736,57.525552052539304,2019-03-02
c0053,35.829838,10.673736,59.15707042827576,2019-03-03
c0053,35.829838,10.673736,57.784439322426635,2019-03-04
