cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,83.3471998656589,2019-01-01
c1750,45.289297,15.769626,77.1622494688025,2019-01-02
c1750,45.289297,15.769626,57.07695282454564,2019-01-03
c1750,45.289297,15.769626,59.20884861996944,2019-01-04
c1750,45.289297,15.769626,75.14493327983637,2019-01-05
c1750,45.289297,15.769626,93.25920695272318,2019-01-06
c1750,45.289297,15.769626,83.47813631139549,2019-01-07
c1750,45.289297,15.769626,85.79861308514062,2019-01-08
c1750,45.289297,15.769626,92.34242014793384,2019-01-09
c1750,45.289297,15.769626,86.63264902579645,2019-01-10
c1750,45.289297,15.769626,66.47846470617233,2019-01-11
c1750,45.289297,15.769626,70.03675267016193,2019-01-12
c1750,45.289297,15.769626,77.70959856375227,2019-01-13
c1750,45.289297,15.769626,85.72507741186365,2019-01-14
c1750,45.289297,15.769626,72.26869305187545,2019-01-15
c1750,45.289297,15.769626,73.35515782688275,2019-01-16
c1750,45.289297,15.769626,75.44277861912022,2019-01-17
c1750,45.289297,15.769626,93.64626677650568,2019-01-18
c1750,45.289297,15.769626,80.57561754338278,2019-01-19
c1750,45.289297,15.769626,81.12744830148425,2019-01-20
c1750,45.289297,15.769626,82.69360307630762,2019-01-21
c1750,45.289297,15.769626,86.42166272551343,2019-01-22
c1750,45.289297,15.769626,90.46885295601372,2019-01-23
c1750,45.289297,15.769626,90.09107229120376,2019-01-24
c1750,45.289297,15.769626,79.51500021176359,2019-01-25
c1750,45.289297,15.769626,77.58740549805722,2019-01-26
c1750,45.289297,15.769626,79.69249414340062,2019-01-27
c1750,45.289297,15.769626,95.7423057129606,2019-01-28
c1750,45.289297,15.769626,95.04861924998626,2019-01-29
c1750,45.289297,15.769626,85.6276066457012,2019-01-30
c1750,45.289297,15.769626,85.99922514779651,2019-01-31
c1750,45.289297,15.769626,86.32865084283172,2019-02-01
c1750,45.289297,15.769626,83.71302810699694,2019-02-02
c1750,45.289297,15.769626,95.63354883301032,2019-02-03
c1750,45.289297,15.769626,72.69358459327472,2019-02-04
c1750,45.289297,15.769626,75.45677200132683,2019-02-05
c1750,45.289297,15.769626,74.47133653316415,2019-02-06
c1750,45.289297,15.769626,85.0317317928169,2019-02-07
c1750,45.289297,15.769626,87.7514017376602,2019-02-08
c1750,45.289297,15.769626,79.72704798677148,2019-02-09
c1750,45.289297,15.769626,80.08403576839571,2019-02-10
c1750,45.289297,15.769626,86.12108103571966,2019-02-11
c1750,45.289297,15.769626,66.58868783105746,2019-02-12
c1750,45.289297,15.769626,76.94017290231959,2019-02-13
c1750,45.289297,15.769626,76.28469794655433,2019-02-14
c1750,45.289297,15.769626,81.52567475130517,2019-02-15
c1750,45.289297,15.769626,78.58217636029885,2019-02-16
c1750,45.289297,15.769626,74.44695128559633,2019-02-17
c1750,45.289297,15.769626,79.24938956864791,2019-02-18
c1750,45.289297,15.769626,81.93905219478893,2019-02-19
c1750,45.289297,15.769626,79.88107754520559,2019-02-20
c1750,45.289297,15.769626,78.01362694566622,2019-02-21
c1750,45.289297,15.769626,74.66372290883791,2019-02-22
c1750,45.289297,15.769626,44.00759420916715,2019-02-23
c1750,45.289297,15.769626,54.22478390286819,2019-02-24
c1750,45.289297,15.769626,60.07392237652875,2019-02-25
c1750,45.289297,15.769626,62.500951679223824,2019-02-26
c1750,45.289297,15.769626,63.98290072623022,2019-02-27
c1750,45.289297,15.769626,59.29133847829882,2019-02-28
c1750,45.289297,15.769626,68.33863252603457,2019-03-01
c1750,45.289297,15.769626,74.2041468679682,2019-03-02
c1750,45.289297,15.769626,66.91417361092766,2019-03-03
c1750,45.289297,15.769626,59.85458580893896,2019-03-04
c1750,45.289297,15.769626,81.05710025961865,2019-03-05
c1750,45.289297,15.769626,69.4204408656944,2019-03-06
c1750,45.289297,15.769626,56.41599795205631,2019-03-07
c1750,45.289297,15.769626,67.49883667522664,2019-03-08
c1750,45.289297,15.769626,65.77027971502116,2019-03-09
c1750,45.289297,15.769626,65.3024179351345,2019-03-10
c1750,45.289297,15.769626,90.597478990344,2019-03-11
c1750,45.289297,15.769626,66.42640520903213,2019-03-12
c1750,45.289297,15.769626,62.67211994660631,2019-03-13
c1750,45.289297,15.769626,63.120772370234945,2019-03-14
c1750,45.289297,15.769626,58.5959276401656,2019-03-15
c1750,45.289297,15.769626,66.14380295419917,2019-03-16
c1750,45.289297,15.769626,70.83109090391606,2019-03-17
c1750,45.289297,15.769626,92.2625631846704,2019-03-18
c1750,45.289297,15.769626,79.45306168406022,2019-03-19
c1750,45.289297,15.769626,53.6341937497475,2019-03-20
c1750,45.289297,15.769626,56.39549673705486,2019-03-21
c1750,45.289297,15.769626,58.38840167719995,2019-03-22
c1750,45.289297,15.769626,61.913943093561336,2019-03-23
c1750,45.289297,15.769626,67.86851986249522,2019-03-24
c1750,45.289297,15.769626,77.68848037240548,2019-03-25
c1750,45.289297,15.769626,64.36796210829664,2019-03-26
c1750,45.289297,15.769626,62.287895864531315,2019-03-27
c1750,45.289297,15.769626,58.89169737138964,2019-03-28
c1750,45.289297,15.769626,61.82334901036753,2019-03-29
c1750,45.289297,15.769626,59.76162501611239,2019-03-30
c1750,45.289297,15.769626,61.874638788534966,2019-03-31
c1750,45.289297,15.769626,64.04067810611865,2019-04-01
c1750,45.289297,15.769626,64.7896514250865,2019-04-02
c1750,45.289297,15.769626,70.03928950447866,2019-04-03
c1750,45.289297,15.769626,66.36674374975098,2019-04-04
c1750,45.289297,15.769626,76.38708912625304,2019-04-05
c1750,45.289297,15.769626,69.75634615047196,2019-04-06
c1750,45.289297,15.769626,89.5454512161741,2019-04-07
c1750,45.289297,15.769626,88.82384489733683,2019-04-08
c1750,45.289297,15.769626,84.57468173150204,2019-04-09
c1750,45.289297,15.769626,92.61989365796909,2019-04-10
c1750,45.289297,15.769626,95.4397417680984,2019-04-11
c1750,45.289297,15.769626,98.2005545208465,2019-04-12
c1750,45.289297,15.769626,85.07746389280369,2019-04-13
c1750,45.289297,15.769626,85.16417358210708,2019-04-14
c1750,45.289297,15.769626,65.57918858811878,2019-04-15
c1750,45.289297,15.769626,59.63189802982924,2019-04-16
c1750,45.289297,15.769626,60.16499288131813,2019-04-17
c1750,45.289297,15.769626,67.81753933598013,2019-04-18
c1750,45.289297,15.769626,67.66811288088547,2019-04-19
c1750,45.289297,15.769626,58.19123760234039,2019-04-20
c1750,45.289297,15.769626,62.33915120520328,2019-04-21
c1750,45.289297,15.769626,62.82463516902267,2019-04-22
c1750,45.289297,15.769626,85.01076545876317,2019-04-23
c1750,45.289297,15.769626,76.78681757179653,2019-04-24
c1750,45.289297,15.769626,67.80083207162822,2019-04-25
c1750,45.289297,15.769626,71.20224873141724,2019-04-26
c1750,45.289297,15.769626,81.26841761623399,2019-04-27
c1750,45.289297,15.769626,82.2458873793551,2019-04-28
c1750,45.289297,15.769626,95.36162949345037,2019-04-29
c1750,45.289297,15.769626,83.73094170012686,2019-04-30
c1750,45.289297,15.769626,69.98779640179646,2019-05-01
c1750,45.289297,15.769626,62.749478590515714,2019-05-02
