cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,82.26937887072191,2019-01-01
c1566,44.388396,8.575428,53.44594883693551,2019-01-02
c1566,44.388396,8.575428,41.46829677009668,2019-01-03
c1566,44.388396,8.575428,53.4378743624667,2019-01-04
c1566,44.388396,8.575428,81.19561099763095,2019-01-05
c1566,44.388396,8.575428,71.31594209102279,2019-01-06
c1566,44.388396,8.575428,61.66256673202452,2019-01-07
c1566,44.388396,8.575428,86.5551441981322,2019-01-08
c1566,44.388396,8.575428,54.84434277880271,2019-01-09
c1566,44.388396,8.575428,41.035966824274766,2019-01-10
c1566,44.388396,8.575428,46.92561172115465,2019-01-11
c1566,44.388396,8.575428,62.602420951022275,2019-01-12
c1566,44.388396,8.575428,85.47582744657556,2019-01-13
c1566,44.388396,8.575428,65.87989947799602,2019-01-14
c1566,44.388396,8.575428,59.04071542056063,2019-01-15
c1566,44.388396,8.575428,85.68746644749814,2019-01-16
c1566,44.388396,8.575428,84.8659244950625,2019-01-17
c1566,44.388396,8.575428,64.97780181952457,2019-01-18
c1566,44.388396,8.575428,83.20796490091895,2019-01-19
c1566,44.388396,8.575428,76.47272581274224,2019-01-20
c1566,44.388396,8.575428,73.72666879025266,2019-01-21
c1566,44.388396,8.575428,66.03023111708464,2019-01-22
c1566,44.388396,8.575428,87.87142462640648,2019-01-23
c1566,44.388396,8.575428,74.3951283066673,2019-01-24
c1566,44.388396,8.575428,64.22913747976949,2019-01-25
c1566,44.388396,8.575428,71.46961685724762,2019-01-26
c1566,44.388396,8.575428,90.74938691961088,2019-01-27
c1566,44.388396,8.575428,53.077264107590416,2019-01-28
c1566,44.388396,8.575428,50.00799119974538,2019-01-29
c1566,44.388396,8.575428,79.25031340399747,2019-01-30
c1566,44.388396,8.575428,81.09644931612436,2019-01-31
c1566,44.388396,8.575428,90.3009849402846,2019-02-01
c1566,44.388396,8.575428,89.41652497035346,2019-02-02
c1566,44.388396,8.575428,74.95677925689735,2019-02-03
c1566,44.388396,8.575428,60.04820764202669,2019-02-04
c1566,44.388396,8.575428,67.72772192080754,2019-02-05
c1566,44.388396,8.575428,58.07144869151987,2019-02-06
c1566,44.388396,8.575428,68.67586802008519,2019-02-07
c1566,44.388396,8.575428,68.90760286110283,2019-02-08
c1566,44.388396,8.575428,81.07855297672236,2019-02-09
c1566,44.388396,8.575428,92.61403348349064,2019-02-10
c1566,44.388396,8.575428,39.844501766955304,2019-02-11
c1566,44.388396,8.575428,47.924326474228934,2019-02-12
c1566,44.388396,8.575428,61.65142983871355,2019-02-13
c1566,44.388396,8.575428,63.872667169563414,2019-02-14
c1566,44.388396,8.575428,65.59265444008219,2019-02-15
c1566,44.388396,8.575428,67.42962301253566,2019-02-16
c1566,44.388396,8.575428,80.5733015096664,2019-02-17
c1566,44.388396,8.575428,88.73363077448514,2019-02-18
c1566,44.388396,8.575428,85.40672273511551,2019-02-19
c1566,44.388396,8.575428,88.68865039468908,2019-02-20
c1566,44.388396,8.575428,85.98254199171456,2019-02-21
c1566,44.388396,8.575428,73.65782392989234,2019-02-22
c1566,44.388396,8.575428,61.84627201038039,2019-02-23
c1566,44.388396,8.575428,53.25811837177251,2019-02-24
c1566,44.388396,8.575428,53.97130225568317,2019-02-25
c1566,44.388396,8.575428,58.17625978502264,2019-02-26
c1566,44.388396,8.575428,64.03012634051032,2019-02-27
c1566,44.388396,8.575428,90.89212893773268,2019-02-28
c1566,44.388396,8.575428,81.98619120902849,2019-03-01
c1566,44.388396,8.575428,68.9793618357665,2019-03-02
c1566,44.388396,8.575428,78.38618801218881,2019-03-03
c1566,44.388396,8.575428,92.34766738910416,2019-03-04
c1566,44.388396,8.575428,77.93834276707523,2019-03-05
c1566,44.388396,8.575428,84.32106160069435,2019-03-06
c1566,44.388396,8.575428,88.31767947685412,2019-03-07
c1566,44.388396,8.575428,83.31833087490284,2019-03-08
c1566,44.388396,8.575428,85.40223703252076,2019-03-09
c1566,44.388396,8.575428,89.51414735006244,2019-03-10
c1566,44.388396,8.575428,41.37631504178725,2019-03-11
c1566,44.388396,8.575428,43.19995220163437,2019-03-12
c1566,44.388396,8.575428,53.51462188849669,2019-03-13
c1566,44.388396,8.575428,57.77555760299841,2019-03-14
c1566,44.388396,8.575428,78.92705797634129,2019-03-15
c1566,44.388396,8.575428,90.31026062668238,2019-03-16
c1566,44.388396,8.575428,88.16943900376928,2019-03-17
c1566,44.388396,8.575428,48.30047130272237,2019-03-18
c1566,44.388396,8.575428,58.65972020430217,2019-03-19
c1566,44.388396,8.575428,51.15914954533927,2019-03-20
c1566,44.388396,8.575428,48.32923586495137,2019-03-21
c1566,44.388396,8.575428,45.274526676496464,2019-03-22
c1566,44.388396,8.575428,42.98721298093791,2019-03-23
c1566,44.388396,8.575428,55.113128698388074,2019-03-24
c1566,44.388396,8.575428,72.83638477428055,2019-03-25
c1566,44.388396,8.575428,40.20032243791609,2019-03-26
c1566,44.388396,8.575428,46.13220211068805,2019-03-27
c1566,44.388396,8.575428,50.76641172400155,2019-03-28
c1566,44.388396,8.575428,51.40210812882072,2019-03-29
c1566,44.388396,8.575428,58.02844161341053,2019-03-30
c1566,44.388396,8.575428,63.75470437722308,2019-03-31
c1566,44.388396,8.575428,53.01724439410137,2019-04-01
c1566,44.388396,8.575428,62.11386844836482,2019-04-02
c1566,44.388396,8.575428,83.17308095924172,2019-04-03
c1566,44.388396,8.575428,81.92037707758418,2019-04-04
c1566,44.388396,8.575428,75.96437158088645,2019-04-05
c1566,44.388396,8.575428,76.99012938121632,2019-04-06
c1566,44.388396,8.575428,82.9313828161667,2019-04-07
c1566,44.388396,8.575428,78.56498835532172,2019-04-08
c1566,44.388396,8.575428,86.90438136509998,2019-04-09
c1566,44.388396,8.575428,88.08686633586514,2019-04-10
c1566,44.388396,8.575428,87.45624986772233,2019-04-11
c1566,44.388396,8.575428,80.84462065127609,2019-04-12
c1566,44.388396,8.575428,79.67664543641315,2019-04-13
c1566,44.388396,8.575428,85.10280872800045,2019-04-14
c1566,44.388396,8.575428,64.78574304937963,2019-04-15
c1566,44.388396,8.575428,71.97473678944586,2019-04-16
c1566,44.388396,8.575428,67.5740282760052,2019-04-17
c1566,44.388396,8.575428,63.34685784637197,2019-04-18
c1566,44.388396,8.575428,59.860750618562264,2019-04-19
c1566,44.388396,8.575428,55.56336562760816,2019-04-20
c1566,44.388396,8.575428,56.637175312185725,2019-04-21
c1566,44.388396,8.575428,66.10009394259056,2019-04-22
c1566,44.388396,8.575428,94.90629881236823,2019-04-23
c1566,44.388396,8.575428,93.88676655450192,2019-04-24
c1566,44.388396,8.575428,83.60955508500557,2019-04-25
c1566,44.388396,8.575428,88.12184271743627,2019-04-26
c1566,44.388396,8.575428,76.50665467707105,2019-04-27
c1566,44.388396,8.575428,52.433241765801554,2019-04-28
c1566,44.388396,8.575428,52.86152582224228,2019-04-29
c1566,44.388396,8.575428,70.51158529416692,2019-04-30
c1566,44.388396,8.575428,83.82797922463372,2019-05-01
c1566,44.388396,8.575428,88.69340300130524,2019-05-02
c1566,44.388396,8.575428,88.41722509040238,2019-05-03
c1566,44.388396,8.575428,80.5747827632797,2019-05-04
c1566,44.388396,8.575428,60.6137612157354,2019-05-05
c1566,44.388396,8.575428,49.60758059512797,2019-05-06
c1566,44.388396,8.575428,80.10455361312289,2019-05-07
c1566,44.388396,8.575428,84.43073181560857,2019-05-08
c1566,44.388396,8.575428,81.23412128568629,2019-05-09
c1566,44.388396,8.575428,82.79779742702382,2019-05-10
c1566,44.388396,8.575428,89.05315098444834,2019-05-11
c1566,44.388396,8.575428,42.62049131990179,2019-05-12
c1566,44.388396,8.575428,49.282432552638525,2019-05-13
c1566,44.388396,8.575428,68.66001545886402,2019-05-14
c1566,44.388396,8.575428,62.778283884029086,2019-05-15
c1566,44.388396,8.575428,68.13073151722811,2019-05-16
c1566,44.388396,8.575428,70.89393317388885,2019-05-17
c1566,44.388396,8.575428,91.1842852269385,2019-05-18
c1566,44.388396,8.575428,84.95329584929044,2019-05-19
c1566,44.388396,8.575428,88.85971615530606,2019-05-20
c1566,44.388396,8.575428,88.17274553001778,2019-05-21
c1566,44.388396,8.575428,89.39234200357232,2019-05-22
c1566,44.388396,8.575428,87.44435907250306,2019-05-23
c1566,44.388396,8.575428,84.6549723409686,2019-05-24
c1566,44.388396,8.575428,82.24897116948249,2019-05-25
