cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,77.0340377933474,2019-01-01
c0282,37.181189,7.376396,74.03483272791391,2019-01-02
c0282,37.181189,7.376396,67.96859486385792,2019-01-03
c0282,37.181189,7.376396,79.65662449934747,2019-01-04
c0282,37.181189,7.376396,79.82980186109059,2019-01-05
c0282,37.181189,7.376396,69.61885692107376,2019-01-06
c0282,37.181189,7.376396,71.55924573792842,2019-01-07
c0282,37.181189,7.376396,69.48154714799242,2019-01-08
c0282,37.181189,7.376396,75.14357434858033,2019-01-09
c0282,37.181189,7.376396,73.56695471120288,2019-01-10
c0282,37.181189,7.376396,82.12901835855241,2019-01-11
c0282,37.181189,7.376396,74.32062523135009,2019-01-12
c0282,37.181189,7.376396,71.0951923606102,2019-01-13
c0282,37.181189,7.376396,73.66084659011813,2019-01-14
c0282,37.181189,7.376396,74.38753955661313,2019-01-15
c0282,37.181189,7.376396,83.4018517475349,2019-01-16
c0282,37.181189,7.376396,74.88982242047452,2019-01-17
c0282,37.181189,7.376396,84.12386728153213,2019-01-18
c0282,37.181189,7.376396,86.12909652528104,2019-01-19
c0282,37.181189,7.376396,72.9726153011164,2019-01-20
c0282,37.181189,7.376396,79.39798232612668,2019-01-21
c0282,37.181189,7.376396,79.8322363533848,2019-01-22
c0282,37.181189,7.376396,79.14341606205457,2019-01-23
c0282,37.181189,7.376396,74.93989729660551,2019-01-24
c0282,37.181189,7.376396,76.64496378782881,2019-01-25
c0282,37.181189,7.376396,63.192711229612506,2019-01-26
c0282,37.181189,7.376396,71.80150489691752,2019-01-27
c0282,37.181189,7.376396,72.36533131266742,2019-01-28
c0282,37.181189,7.376396,65.40054996734989,2019-01-29
c0282,37.181189,7.376396,76.53837521126233,2019-01-30
c0282,37.181189,7.376396,68.45773937501319,2019-01-31
c0282,37.181189,7.376396,63.9737677317219,2019-02-01
c0282,37.181189,7.376396,73.51872814119395,2019-02-02
c0282,37.181189,7.376396,81.45363548909968,2019-02-03
c0282,37.181189,7.376396,81.46876917690444,2019-02-04
c0282,37.181189,7.376396,72.53919718124946,2019-02-05
c0282,37.181189,7.376396,73.51997426009557,2019-02-06
c0282,37.181189,7.376396,77.90339950730228,2019-02-07
c0282,37.181189,7.376396,82.6051659449353,2019-02-08
c0282,37.181189,7.376396,83.34657510567098,2019-02-09
c0282,37.181189,7.376396,74.00802560482548,2019-02-10
c0282,37.181189,7.376396,72.86680911718054,2019-02-11
c0282,37.181189,7.376396,63.12799073141329,2019-02-12
c0282,37.181189,7.376396,66.92954121203272,2019-02-13
c0282,37.181189,7.376396,73.15649720020585,2019-02-14
c0282,37.181189,7.376396,75.78386885112921,2019-02-15
c0282,37.181189,7.376396,77.44974502889974,2019-02-16
