cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,78.49564719973019,2019-01-01
c1921,46.415423,7.076637,81.93164763806683,2019-01-02
c1921,46.415423,7.076637,74.88433528275841,2019-01-03
c1921,46.415423,7.076637,71.52026915980738,2019-01-04
c1921,46.415423,7.076637,77.62956569677235,2019-01-05
c1921,46.415423,7.076637,83.29009378412518,2019-01-06
c1921,46.415423,7.076637,80.99374437200096,2019-01-07
c1921,46.415423,7.076637,82.75059486152742,2019-01-08
c1921,46.415423,7.076637,86.66668731300072,2019-01-09
c1921,46.415423,7.076637,87.4477031334564,2019-01-10
c1921,46.415423,7.076637,82.31776956461567,2019-01-11
c1921,46.415423,7.076637,84.20362023581912,2019-01-12
c1921,46.415423,7.076637,91.54215839902687,2019-01-13
c1921,46.415423,7.076637,93.2893549856073,2019-01-14
c1921,46.415423,7.076637,79.32914999278982,2019-01-15
c1921,46.415423,7.076637,74.0875705877067,2019-01-16
c1921,46.415423,7.076637,78.30641904932821,2019-01-17
c1921,46.415423,7.076637,78.47505552781381,2019-01-18
c1921,46.415423,7.076637,71.86891403050313,2019-01-19
c1921,46.415423,7.076637,74.66035152944958,2019-01-20
c1921,46.415423,7.076637,76.21477917788732,2019-01-21
c1921,46.415423,7.076637,73.49679055355895,2019-01-22
c1921,46.415423,7.076637,76.52785077369842,2019-01-23
c1921,46.415423,7.076637,79.88545212659795,2019-01-24
c1921,46.415423,7.076637,74.32423806141217,2019-01-25
c1921,46.415423,7.076637,79.85803336486279,2019-01-26
c1921,46.415423,7.076637,80.96378637632054,2019-01-27
c1921,46.415423,7.076637,80.11717187385993,2019-01-28
c1921,46.415423,7.076637,70.00354399739348,2019-01-29
c1921,46.415423,7.076637,74.25445404563395,2019-01-30
c1921,46.415423,7.076637,71.98795940266939,2019-01-31
c1921,46.415423,7.076637,82.364720927237,2019-02-01
c1921,46.415423,7.076637,83.76792754246287,2019-02-02
c1921,46.415423,7.076637,93.51849174946663,2019-02-03
c1921,46.415423,7.076637,75.57631839299263,2019-02-04
c1921,46.415423,7.076637,68.75215255843585,2019-02-05
c1921,46.415423,7.076637,69.38512605394156,2019-02-06
c1921,46.415423,7.076637,75.57698624694338,2019-02-07
c1921,46.415423,7.076637,68.99763712021824,2019-02-08
c1921,46.415423,7.076637,73.81624451650386,2019-02-09
c1921,46.415423,7.076637,78.65524788855798,2019-02-10
c1921,46.415423,7.076637,86.78907949080251,2019-02-11
c1921,46.415423,7.076637,77.19598635668956,2019-02-12
c1921,46.415423,7.076637,69.07102219740098,2019-02-13
c1921,46.415423,7.076637,68.28884662992095,2019-02-14
c1921,46.415423,7.076637,68.02846656070507,2019-02-15
c1921,46.415423,7.076637,66.10500232960233,2019-02-16
c1921,46.415423,7.076637,64.3434972481628,2019-02-17
c1921,46.415423,7.076637,65.49685376196445,2019-02-18
c1921,46.415423,7.076637,66.13892450836411,2019-02-19
c1921,46.415423,7.076637,65.12909910056285,2019-02-20
c1921,46.415423,7.076637,68.57000842858524,2019-02-21
c1921,46.415423,7.076637,80.4975552539607,2019-02-22
c1921,46.415423,7.076637,72.11354715866553,2019-02-23
c1921,46.415423,7.076637,63.209686099659656,2019-02-24
c1921,46.415423,7.076637,64.75965895892737,2019-02-25
c1921,46.415423,7.076637,66.66626926517338,2019-02-26
c1921,46.415423,7.076637,63.24674073893427,2019-02-27
c1921,46.415423,7.076637,70.94666773719831,2019-02-28
c1921,46.415423,7.076637,95.27077651054088,2019-03-01
c1921,46.415423,7.076637,86.17451110966617,2019-03-02
c1921,46.415423,7.076637,74.54951789189681,2019-03-03
c1921,46.415423,7.076637,76.37245896700418,2019-03-04
c1921,46.415423,7.076637,70.73971627386041,2019-03-05
c1921,46.415423,7.076637,70.0451509784162,2019-03-06
c1921,46.415423,7.076637,80.47186609668084,2019-03-07
c1921,46.415423,7.076637,81.0615819113197,2019-03-08
c1921,46.415423,7.076637,85.2180362214137,2019-03-09
c1921,46.415423,7.076637,88.43100784578031,2019-03-10
c1921,46.415423,7.076637,87.2410449844144,2019-03-11
c1921,46.415423,7.076637,63.49760287483658,2019-03-12
c1921,46.415423,7.076637,82.21359000775186,2019-03-13
c1921,46.415423,7.076637,88.1450752639927,2019-03-14
c1921,46.415423,7.076637,93.19725423946304,2019-03-15
c1921,46.415423,7.076637,75.08053098694174,2019-03-16
c1921,46.415423,7.076637,75.51918360040375,2019-03-17
c1921,46.415423,7.076637,76.50535966455928,2019-03-18
c1921,46.415423,7.076637,70.44799303093606,2019-03-19
c1921,46.415423,7.076637,68.60456217223172,2019-03-20
c1921,46.415423,7.076637,61.68911334042566,2019-03-21
c1921,46.415423,7.076637,55.26339806367379,2019-03-22
c1921,46.415423,7.076637,59.269809623611835,2019-03-23
c1921,46.415423,7.076637,64.90200815074796,2019-03-24
c1921,46.415423,7.076637,81.05283135033494,2019-03-25
c1921,46.415423,7.076637,70.34650961201869,2019-03-26
c1921,46.415423,7.076637,70.50346355164756,2019-03-27
c1921,46.415423,7.076637,71.10138476730576,2019-03-28
c1921,46.415423,7.076637,61.58271349286241,2019-03-29
c1921,46.415423,7.076637,61.08896127777408,2019-03-30
c1921,46.415423,7.076637,61.3835672650733,2019-03-31
c1921,46.415423,7.076637,56.90464721761301,2019-04-01
c1921,46.415423,7.076637,61.117418510060425,2019-04-02
c1921,46.415423,7.076637,86.84728576140196,2019-04-03
c1921,46.415423,7.076637,89.8104745293841,2019-04-04
c1921,46.415423,7.076637,73.47015148589028,2019-04-05
c1921,46.415423,7.076637,67.22511075894872,2019-04-06
c1921,46.415423,7.076637,87.89520533544676,2019-04-07
c1921,46.415423,7.076637,83.88820046720888,2019-04-08
c1921,46.415423,7.076637,79.1778635993373,2019-04-09
c1921,46.415423,7.076637,89.18757950032511,2019-04-10
c1921,46.415423,7.076637,93.91174525204728,2019-04-11
c1921,46.415423,7.076637,82.24770320937118,2019-04-12
c1921,46.415423,7.076637,84.82891210949835,2019-04-13
c1921,46.415423,7.076637,81.38501243361497,2019-04-14
c1921,46.415423,7.076637,61.6354393588914,2019-04-15
c1921,46.415423,7.076637,76.959648077699,2019-04-16
c1921,46.415423,7.076637,66.73480371333076,2019-04-17
c1921,46.415423,7.076637,60.10030454136712,2019-04-18
c1921,46.415423,7.076637,58.31056360020359,2019-04-19
c1921,46.415423,7.076637,58.71561055012866,2019-04-20
c1921,46.415423,7.076637,53.5067656601048,2019-04-21
c1921,46.415423,7.076637,60.70796455126216,2019-04-22
c1921,46.415423,7.076637,65.85738396780562,2019-04-23
c1921,46.415423,7.076637,76.38133406726035,2019-04-24
c1921,46.415423,7.076637,68.75578326833093,2019-04-25
c1921,46.415423,7.076637,82.03453626502049,2019-04-26
c1921,46.415423,7.076637,86.31530672970797,2019-04-27
c1921,46.415423,7.076637,87.48345970091854,2019-04-28
c1921,46.415423,7.076637,78.88713051214744,2019-04-29
c1921,46.415423,7.076637,82.39819320733706,2019-04-30
c1921,46.415423,7.076637,72.90651416149002,2019-05-01
c1921,46.415423,7.076637,82.09249025814502,2019-05-02
c1921,46.415423,7.076637,86.51048828290685,2019-05-03
c1921,46.415423,7.076637,88.53493625091619,2019-05-04
c1921,46.415423,7.076637,85.79786277861872,2019-05-05
c1921,46.415423,7.076637,70.72091514659796,2019-05-06
c1921,46.415423,7.076637,60.32593104291971,2019-05-07
c1921,46.415423,7.076637,86.95875223508449,2019-05-08
c1921,46.415423,7.076637,84.85985146183675,2019-05-09
c1921,46.415423,7.076637,78.5379979909575,2019-05-10
c1921,46.415423,7.076637,87.63343856385117,2019-05-11
c1921,46.415423,7.076637,77.49453605765245,2019-05-12
c1921,46.415423,7.076637,75.53410694288526,2019-05-13
c1921,46.415423,7.076637,68.2741271548186,2019-05-14
c1921,46.415423,7.076637,73.55933567036772,2019-05-15
c1921,46.415423,7.076637,74.38880391465455,2019-05-16
c1921,46.415423,7.076637,76.79449751286613,2019-05-17
c1921,46.415423,7.076637,76.71506131564573,2019-05-18
c1921,46.415423,7.076637,89.8499737049476,2019-05-19
c1921,46.415423,7.076637,94.54905745978348,2019-05-20
c1921,46.415423,7.076637,89.8030622077526,2019-05-21
