cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,69.26800076981426,2019-01-01
c0671,39.208216,16.069384,76.88350256179807,2019-01-02
c0671,39.208216,16.069384,58.5909810130804,2019-01-03
c0671,39.208216,16.069384,50.35073725898502,2019-01-04
c0671,39.208216,16.069384,60.43731129494143,2019-01-05
c0671,39.208216,16.069384,68.35531961722442,2019-01-06
c0671,39.208216,16.069384,58.45380908846869,2019-01-07
c0671,39.208216,16.069384,72.75980652907592,2019-01-08
c0671,39.208216,16.069384,94.79498611010838,2019-01-09
c0671,39.208216,16.069384,90.99931509832636,2019-01-10
c0671,39.208216,16.069384,80.80325772841948,2019-01-11
c0671,39.208216,16.069384,72.2585051196324,2019-01-12
c0671,39.208216,16.069384,77.50012744384001,2019-01-13
c0671,39.208216,16.069384,83.02451906500059,2019-01-14
c0671,39.208216,16.069384,62.30653250509324,2019-01-15
c0671,39.208216,16.069384,63.19581421156841,2019-01-16
c0671,39.208216,16.069384,69.23917829526111,2019-01-17
c0671,39.208216,16.069384,76.92284510670198,2019-01-18
c0671,39.208216,16.069384,70.07378980200365,2019-01-19
c0671,39.208216,16.069384,73.38513837940665,2019-01-20
c0671,39.208216,16.069384,76.68587872906349,2019-01-21
c0671,39.208216,16.069384,89.68631997146849,2019-01-22
c0671,39.208216,16.069384,78.72195069535734,2019-01-23
c0671,39.208216,16.069384,84.4963431004638,2019-01-24
c0671,39.208216,16.069384,83.72622032163122,2019-01-25
c0671,39.208216,16.069384,76.5551901123906,2019-01-26
c0671,39.208216,16.069384,75.54145341263924,2019-01-27
c0671,39.208216,16.069384,83.10412430215443,2019-01-28
c0671,39.208216,16.069384,80.01488091925386,2019-01-29
c0671,39.208216,16.069384,88.19740596226082,2019-01-30
c0671,39.208216,16.069384,92.76381971665332,2019-01-31
c0671,39.208216,16.069384,75.0144947916918,2019-02-01
c0671,39.208216,16.069384,69.13788657996295,2019-02-02
c0671,39.208216,16.069384,83.6306195335141,2019-02-03
c0671,39.208216,16.069384,80.50705113465301,2019-02-04
c0671,39.208216,16.069384,81.97309977333023,2019-02-05
c0671,39.208216,16.069384,73.09448923944767,2019-02-06
c0671,39.208216,16.069384,76.60769220708545,2019-02-07
c0671,39.208216,16.069384,83.59494945144104,2019-02-08
c0671,39.208216,16.069384,84.038282618515,2019-02-09
c0671,39.208216,16.069384,77.31159134402405,2019-02-10
c0671,39.208216,16.069384,81.37924860438751,2019-02-11
c0671,39.208216,16.069384,64.36520616766185,2019-02-12
c0671,39.208216,16.069384,56.17291431215903,2019-02-13
c0671,39.208216,16.069384,66.07356418284895,2019-02-14
c0671,39.208216,16.069384,75.2126470525845,2019-02-15
c0671,39.208216,16.069384,71.4410463187199,2019-02-16
c0671,39.208216,16.069384,74.62276249113654,2019-02-17
c0671,39.208216,16.069384,84.54384336739182,2019-02-18
c0671,39.208216,16.069384,84.63888102077112,2019-02-19
c0671,39.208216,16.069384,83.29912310673319,2019-02-20
c0671,39.208216,16.069384,84.62745353301582,2019-02-21
c0671,39.208216,16.069384,86.33005700662027,2019-02-22
c0671,39.208216,16.069384,68.86071178462254,2019-02-23
c0671,39.208216,16.069384,64.39046038750908,2019-02-24
c0671,39.208216,16.069384,71.08514342598667,2019-02-25
c0671,39.208216,16.069384,74.01470819188046,2019-02-26
c0671,39.208216,16.069384,71.64738603207067,2019-02-27
c0671,39.208216,16.069384,72.88352233245786,2019-02-28
c0671,39.208216,16.069384,72.06282043978189,2019-03-01
c0671,39.208216,16.069384,83.24645404462281,2019-03-02
c0671,39.208216,16.069384,83.1184550744425,2019-03-03
c0671,39.208216,16.069384,81.93159483096318,2019-03-04
c0671,39.208216,16.069384,71.9640817920807,2019-03-05
c0671,39.208216,16.069384,69.69388675529977,2019-03-06
c0671,39.208216,16.069384,55.45552072028473,2019-03-07
c0671,39.208216,16.069384,54.93791099666843,2019-03-08
c0671,39.208216,16.069384,62.298855956859974,2019-03-09
c0671,39.208216,16.069384,84.53478572426462,2019-03-10
c0671,39.208216,16.069384,81.8195625740576,2019-03-11
c0671,39.208216,16.069384,65.47707996582302,2019-03-12
c0671,39.208216,16.069384,62.314619672215294,2019-03-13
c0671,39.208216,16.069384,83.48132986603069,2019-03-14
c0671,39.208216,16.069384,77.57291893367083,2019-03-15
c0671,39.208216,16.069384,77.64903016464412,2019-03-16
c0671,39.208216,16.069384,76.24549747034852,2019-03-17
c0671,39.208216,16.069384,63.60252241080427,2019-03-18
c0671,39.208216,16.069384,70.97387989060938,2019-03-19
c0671,39.208216,16.069384,77.8610706598848,2019-03-20
c0671,39.208216,16.069384,66.1560324107918,2019-03-21
c0671,39.208216,16.069384,66.4532919988069,2019-03-22
c0671,39.208216,16.069384,69.23259597998762,2019-03-23
c0671,39.208216,16.069384,78.7971858958525,2019-03-24
c0671,39.208216,16.069384,77.8124497820637,2019-03-25
c0671,39.208216,16.069384,77.51775411578137,2019-03-26
c0671,39.208216,16.069384,83.0212270043525,2019-03-27
c0671,39.208216,16.069384,86.16004893239938,2019-03-28
c0671,39.208216,16.069384,64.51700168188731,2019-03-29
c0671,39.208216,16.069384,66.69187819311021,2019-03-30
c0671,39.208216,16.069384,83.165032517375,2019-03-31
c0671,39.208216,16.069384,72.51151214174467,2019-04-01
c0671,39.208216,16.069384,83.64685578708927,2019-04-02
c0671,39.208216,16.069384,67.78264624448812,2019-04-03
c0671,39.208216,16.069384,78.10006295676756,2019-04-04
c0671,39.208216,16.069384,83.9133001488669,2019-04-05
c0671,39.208216,16.069384,88.03070169321626,2019-04-06
c0671,39.208216,16.069384,92.55349758436556,2019-04-07
c0671,39.208216,16.069384,84.52634538269498,2019-04-08
c0671,39.208216,16.069384,89.04324974641291,2019-04-09
c0671,39.208216,16.069384,80.89565648917804,2019-04-10
c0671,39.208216,16.069384,81.07707759652256,2019-04-11
c0671,39.208216,16.069384,73.32806011222063,2019-04-12
c0671,39.208216,16.069384,92.23996301578444,2019-04-13
c0671,39.208216,16.069384,88.21838847126065,2019-04-14
c0671,39.208216,16.069384,79.63193329640262,2019-04-15
c0671,39.208216,16.069384,79.24251136835643,2019-04-16
c0671,39.208216,16.069384,78.33775132819827,2019-04-17
c0671,39.208216,16.069384,75.25808533371224,2019-04-18
c0671,39.208216,16.069384,71.39904608089958,2019-04-19
c0671,39.208216,16.069384,68.02919576698916,2019-04-20
c0671,39.208216,16.069384,68.58860433218284,2019-04-21
c0671,39.208216,16.069384,70.40675670352344,2019-04-22
c0671,39.208216,16.069384,69.34251405620292,2019-04-23
c0671,39.208216,16.069384,65.06496203453709,2019-04-24
c0671,39.208216,16.069384,64.47393875104368,2019-04-25
c0671,39.208216,16.069384,69.12288276884267,2019-04-26
c0671,39.208216,16.069384,82.9040062688934,2019-04-27
c0671,39.208216,16.069384,81.96303150755256,2019-04-28
c0671,39.208216,16.069384,78.85330984774505,2019-04-29
c0671,39.208216,16.069384,73.70100227508543,2019-04-30
c0671,39.208216,16.069384,76.8305028556716,2019-05-01
c0671,39.208216,16.069384,81.58101112383929,2019-05-02
c0671,39.208216,16.069384,62.79888928507624,2019-05-03
c0671,39.208216,16.069384,80.74974345510002,2019-05-04
c0671,39.208216,16.069384,88.24215268996079,2019-05-05
c0671,39.208216,16.069384,91.11225588111868,2019-05-06
c0671,39.208216,16.069384,74.04805292303071,2019-05-07
c0671,39.208216,16.069384,76.32992581350999,2019-05-08
c0671,39.208216,16.069384,63.092780841325016,2019-05-09
c0671,39.208216,16.069384,83.3526267304287,2019-05-10
c0671,39.208216,16.069384,72.70502163671152,2019-05-11
c0671,39.208216,16.069384,81.7773820822782,2019-05-12
c0671,39.208216,16.069384,81.64669004914711,2019-05-13
c0671,39.208216,16.069384,83.28549604628434,2019-05-14
c0671,39.208216,16.069384,80.2831383692657,2019-05-15
c0671,39.208216,16.069384,83.55951759295658,2019-05-16
c0671,39.208216,16.069384,79.45550027172906,2019-05-17
c0671,39.208216,16.069384,71.37070868993167,2019-05-18
c0671,39.208216,16.069384,81.4319580606976,2019-05-19
c0671,39.208216,16.069384,79.51132867126432,2019-05-20
c0671,39.208216,16.069384,79.60121750587098,2019-05-21
c0671,39.208216,16.069384,66.63595080468872,2019-05-22
c0671,39.208216,16.069384,79.28688191245536,2019-05-23
c0671,39.208216,16.069384,80.35716804365747,2019-05-24
c0671,39.208216,16.069384,65.75312877471374,2019-05-25
c0671,39.208216,16.069384,69.6126903508145,2019-05-26
c0671,39.208216,16.069384,79.46792161138913,2019-05-27
c0671,39.208216,16.069384,91.5796006201849,2019-05-28
c0671,39.208216,16.069384,81.67641755440302,2019-05-29
c0671,39.208216,16.069384,78.13876421848856,2019-05-30
c0671,39.208216,16.069384,82.62721711004117,2019-05-31
c0671,39.208216,16.069384,87.05809349643252,2019-06-01
c0671,39.208216,16.069384,90.93281904133072,2019-06-02
c0671,39.208216,16.069384,85.57003394550834,2019-06-03
c0671,39.208216,16.069384,86.16923866891449,2019-06-04
c0671,39.208216,16.069384,78.52976169710048,2019-06-05
c0671,39.208216,16.069384,55.92100305387675,2019-06-06
c0671,39.208216,16.069384,58.71560315101412,2019-06-07
c0671,39.208216,16.069384,53.18572986979878,2019-06-08
c0671,39.208216,16.069384,69.9522524733408,2019-06-09
c0671,39.208216,16.069384,73.1971662579719,2019-06-10
c0671,39.208216,16.069384,61.50340186634972,2019-06-11
c0671,39.208216,16.069384,42.88886553330856,2019-06-12
c0671,39.208216,16.069384,74.6977912127864,2019-06-13
c0671,39.208216,16.069384,63.97239409784381,2019-06-14
c0671,39.208216,16.069384,71.79902505094581,2019-06-15
c0671,39.208216,16.069384,78.61729304150752,2019-06-16
c0671,39.208216,16.069384,72.12315188027874,2019-06-17
c0671,39.208216,16.069384,72.94247071093145,2019-06-18
c0671,39.208216,16.069384,72.00584333136707,2019-06-19
c0671,39.208216,16.069384,76.74450393467043,2019-06-20
c0671,39.208216,16.069384,70.64801048129829,2019-06-21
c0671,39.208216,16.069384,51.976837362100085,2019-06-22
c0671,39.208216,16.069384,51.232127897161305,2019-06-23
c0671,39.208216,16.069384,77.18436960459816,2019-06-24
c0671,39.208216,16.069384,72.41799370593192,2019-06-25
c0671,39.208216,16.069384,71.47880416358107,2019-06-26
c0671,39.208216,16.069384,68.90325878289369,2019-06-27
c0671,39.208216,16.069384,77.36267952948491,2019-06-28
c0671,39.208216,16.069384,61.0019162003557,2019-06-29
c0671,39.208216,16.069384,58.961992634890855,2019-06-30
c0671,39.208216,16.069384,62.15356466934791,2019-07-01
c0671,39.208216,16.069384,67.56769527036383,2019-07-02
c0671,39.208216,16.069384,78.924537228801,2019-07-03
c0671,39.208216,16.069384,77.9521516548481,2019-07-04
c0671,39.208216,16.069384,65.95141664013667,2019-07-05
c0671,39.208216,16.069384,77.96873342261712,2019-07-06
c0671,39.208216,16.069384,67.26868242546817,2019-07-07
c0671,39.208216,16.069384,61.18610542079419,2019-07-08
c0671,39.208216,16.069384,60.098688205139815,2019-07-09
c0671,39.208216,16.069384,50.72362643565229,2019-07-10
c0671,39.208216,16.069384,67.51995103936788,2019-07-11
c0671,39.208216,16.069384,64.64000312646947,2019-07-12
c0671,39.208216,16.069384,72.9376401133434,2019-07-13
c0671,39.208216,16.069384,67.36889032803087,2019-07-14
c0671,39.208216,16.069384,70.17398223015483,2019-07-15
c0671,39.208216,16.069384,74.10425491571452,2019-07-16
c0671,39.208216,16.069384,67.12367298506297,2019-07-17
c0671,39.208216,16.069384,73.06181123321521,2019-07-18
c0671,39.208216,16.069384,76.82378773704248,2019-07-19
c0671,39.208216,16.069384,75.87972221033638,2019-07-20
c0671,39.208216,16.069384,77.80368535635786,2019-07-21
c0671,39.208216,16.069384,80.74399264900076,2019-07-22
c0671,39.208216,16.069384,85.61540142777726,2019-07-23
c0671,39.208216,16.069384,78.53047632571936,2019-07-24
c0671,39.208216,16.069384,75.69820228857786,2019-07-25
c0671,39.208216,16.069384,70.50293076064534,2019-07-26
c0671,39.208216,16.069384,58.533357670954,2019-07-27
c0671,39.208216,16.069384,67.74637424056496,2019-07-28
c0671,39.208216,16.069384,82.36353724002764,2019-07-29
c0671,39.208216,16.069384,78.7499212699464,2019-07-30
c0671,39.208216,16.069384,83.731060128614,2019-07-31
c0671,39.208216,16.069384,83.08934108926023,2019-08-01
c0671,39.208216,16.069384,63.967492541568575,2019-08-02
c0671,39.208216,16.069384,59.23201493406913,2019-08-03
c0671,39.208216,16.069384,80.10090737887118,2019-08-04
c0671,39.208216,16.069384,72.84357474465415,2019-08-05
c0671,39.208216,16.069384,70.11219953514443,2019-08-06
c0671,39.208216,16.069384,48.9523136180612,2019-08-07
c0671,39.208216,16.069384,51.88002761495652,2019-08-08
c0671,39.208216,16.069384,75.41590659095712,2019-08-09
c0671,39.208216,16.069384,77.88005199565865,2019-08-10
c0671,39.208216,16.069384,78.67523537405958,2019-08-11
c0671,39.208216,16.069384,71.16594982520336,2019-08-12
c0671,39.208216,16.069384,81.08244545014979,2019-08-13
c0671,39.208216,16.069384,74.17467685879735,2019-08-14
c0671,39.208216,16.069384,74.74191218535336,2019-08-15
c0671,39.208216,16.069384,74.01029406709405,2019-08-16
c0671,39.208216,16.069384,75.48883929326243,2019-08-17
c0671,39.208216,16.069384,74.52001529417966,2019-08-18
c0671,39.208216,16.069384,71.17252386700572,2019-08-19
c0671,39.208216,16.069384,68.9046753488996,2019-08-20
c0671,39.208216,16.069384,67.84130731639024,2019-08-21
c0671,39.208216,16.069384,76.48385124470992,2019-08-22
c0671,39.208216,16.069384,71.20764363334521,2019-08-23
c0671,39.208216,16.069384,75.71817780993882,2019-08-24
c0671,39.208216,16.069384,73.96767199159967,2019-08-25
c0671,39.208216,16.069384,71.87338412077276,2019-08-26
c0671,39.208216,16.069384,73.39113343678194,2019-08-27
c0671,39.208216,16.069384,73.2178622714827,2019-08-28
c0671,39.208216,16.069384,67.3069553804057,2019-08-29
c0671,39.208216,16.069384,79.93910552351254,2019-08-30
c0671,39.208216,16.069384,76.48441356559553,2019-08-31
c0671,39.208216,16.069384,70.089968190884,2019-09-01
c0671,39.208216,16.069384,76.69388282601618,2019-09-02
c0671,39.208216,16.069384,83.2214342872549,2019-09-03
c0671,39.208216,16.069384,85.04872448831556,2019-09-04
c0671,39.208216,16.069384,80.59144223305815,2019-09-05
c0671,39.208216,16.069384,84.86479846274463,2019-09-06
c0671,39.208216,16.069384,79.69785471156075,2019-09-07
c0671,39.208216,16.069384,78.34092181417951,2019-09-08
c0671,39.208216,16.069384,78.84045142639356,2019-09-09
c0671,39.208216,16.069384,66.66834277275896,2019-09-10
c0671,39.208216,16.069384,77.64562669735012,2019-09-11
c0671,39.208216,16.069384,74.16161520822118,2019-09-12
c0671,39.208216,16.069384,68.06639541870192,2019-09-13
c0671,39.208216,16.069384,68.36443030788028,2019-09-14
c0671,39.208216,16.069384,73.3831857617461,2019-09-15
c0671,39.208216,16.069384,76.24488293980578,2019-09-16
c0671,39.208216,16.069384,75.8600237625912,2019-09-17
c0671,39.208216,16.069384,80.46108233099773,2019-09-18
c0671,39.208216,16.069384,73.78559261143249,2019-09-19
c0671,39.208216,16.069384,72.45908742709895,2019-09-20
c0671,39.208216,16.069384,74.11095212365602,2019-09-21
c0671,39.208216,16.069384,73.38265606351611,2019-09-22
c0671,39.208216,16.069384,82.12497496171277,2019-09-23
c0671,39.208216,16.069384,80.73007606202678,2019-09-24
c0671,39.208216,16.069384,77.03216599115153,2019-09-25
c0671,39.208216,16.069384,83.94006585803054,2019-09-26
c0671,39.208216,16.069384,83.82995467631022,2019-09-27
c0671,39.208216,16.069384,81.12967432686128,2019-09-28
c0671,39.208216,16.069384,83.37618484435387,2019-09-29
c0671,39.208216,16.069384,83.67796846133447,2019-09-30
c0671,39.208216,16.069384,80.6020897137241,2019-10-01
c0671,39.208216,16.069384,65.00233569954392,2019-10-02
c0671,39.208216,16.069384,79.86461177972436,2019-10-03
c0671,39.208216,16.069384,71.3259940342175,2019-10-04
c0671,39.208216,16.069384,76.63954775776764,2019-10-05
c0671,39.208216,16.069384,81.493114527273,2019-10-06
c0671,39.208216,16.069384,89.36393814411365,2019-10-07
c0671,39.208216,16.069384,68.30227645219864,2019-10-08
c0671,39.208216,16.069384,77.16372997105017,2019-10-09
c0671,39.208216,16.069384,80.68924062053422,2019-10-10
c0671,39.208216,16.069384,83.77847184341779,2019-10-11
c0671,39.208216,16.069384,82.53962999576471,2019-10-12
c0671,39.208216,16.069384,68.84586109155187,2019-10-13
c0671,39.208216,16.069384,73.9057034228297,2019-10-14
c0671,39.208216,16.069384,75.14424796513858,2019-10-15
c0671,39.208216,16.069384,83.72009581715166,2019-10-16
c0671,39.208216,16.069384,71.58576078319581,2019-10-17
c0671,39.208216,16.069384,70.82826569320065,2019-10-18
c0671,39.208216,16.069384,66.4541964438127,2019-10-19
c0671,39.208216,16.069384,73.32196744169805,2019-10-20
c0671,39.208216,16.069384,85.41839433175555,2019-10-21
c0671,39.208216,16.069384,77.98937140555967,2019-10-22
c0671,39.208216,16.069384,63.47612570865078,2019-10-23
c0671,39.208216,16.069384,58.798293290325674,2019-10-24
c0671,39.208216,16.069384,69.60141461821571,2019-10-25
c0671,39.208216,16.069384,69.03907834588514,2019-10-26
c0671,39.208216,16.069384,72.85169817235176,2019-10-27
c0671,39.208216,16.069384,70.00475768879967,2019-10-28
c0671,39.208216,16.069384,69.60094011067964,2019-10-29
c0671,39.208216,16.069384,80.26444829332637,2019-10-30
c0671,39.208216,16.069384,87.3395252573306,2019-10-31
c0671,39.208216,16.069384,81.39839795792356,2019-11-01
c0671,39.208216,16.069384,81.33209422240974,2019-11-02
c0671,39.208216,16.069384,75.99759677857587,2019-11-03
c0671,39.208216,16.069384,85.99943775741174,2019-11-04
c0671,39.208216,16.069384,74.88086374520239,2019-11-05
c0671,39.208216,16.069384,86.44254364006918,2019-11-06
c0671,39.208216,16.069384,89.68380076453839,2019-11-07
c0671,39.208216,16.069384,73.66654905403857,2019-11-08
c0671,39.208216,16.069384,86.74709801450065,2019-11-09
c0671,39.208216,16.069384,81.3083353948189,2019-11-10
c0671,39.208216,16.069384,72.21369007370008,2019-11-11
c0671,39.208216,16.069384,79.39955714232148,2019-11-12
c0671,39.208216,16.069384,88.63612491939861,2019-11-13
c0671,39.208216,16.069384,76.31221028789199,2019-11-14
c0671,39.208216,16.069384,74.44442282784757,2019-11-15
c0671,39.208216,16.069384,74.80348535055143,2019-11-16
c0671,39.208216,16.069384,84.23731889736064,2019-11-17
c0671,39.208216,16.069384,75.83078217579596,2019-11-18
c0671,39.208216,16.069384,69.22145022011713,2019-11-19
c0671,39.208216,16.069384,86.7102387011011,2019-11-20
