cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,77.98784843687068,2019-01-01
c1413,43.487495,10.673736,69.60658300834889,2019-01-02
c1413,43.487495,10.673736,53.57879412464651,2019-01-03
c1413,43.487495,10.673736,60.86751259421532,2019-01-04
c1413,43.487495,10.673736,78.62781393738076,2019-01-05
c1413,43.487495,10.673736,93.08870914902792,2019-01-06
c1413,43.487495,10.673736,86.1817407297475,2019-01-07
c1413,43.487495,10.673736,89.34794644790372,2019-01-08
c1413,43.487495,10.673736,78.3797883013814,2019-01-09
c1413,43.487495,10.673736,55.3370174999616,2019-01-10
c1413,43.487495,10.673736,67.87041533773005,2019-01-11
c1413,43.487495,10.673736,78.88861198013969,2019-01-12
c1413,43.487495,10.673736,86.91630104113057,2019-01-13
c1413,43.487495,10.673736,79.87133174992044,2019-01-14
c1413,43.487495,10.673736,61.379267660870795,2019-01-15
c1413,43.487495,10.673736,79.84026990680032,2019-01-16
c1413,43.487495,10.673736,89.9563936436077,2019-01-17
c1413,43.487495,10.673736,80.69217502915578,2019-01-18
c1413,43.487495,10.673736,84.18595166794002,2019-01-19
c1413,43.487495,10.673736,85.39523101903625,2019-01-20
c1413,43.487495,10.673736,82.45946356525224,2019-01-21
c1413,43.487495,10.673736,88.39049232568149,2019-01-22
c1413,43.487495,10.673736,87.49689835913405,2019-01-23
c1413,43.487495,10.673736,73.09140645409052,2019-01-24
c1413,43.487495,10.673736,65.74958573660564,2019-01-25
c1413,43.487495,10.673736,66.93349857570055,2019-01-26
c1413,43.487495,10.673736,84.14641928086712,2019-01-27
c1413,43.487495,10.673736,81.92780041587204,2019-01-28
c1413,43.487495,10.673736,71.73197522377068,2019-01-29
c1413,43.487495,10.673736,87.26405586751095,2019-01-30
c1413,43.487495,10.673736,93.357556229527,2019-01-31
c1413,43.487495,10.673736,91.6340149915262,2019-02-01
c1413,43.487495,10.673736,93.2374555529767,2019-02-02
c1413,43.487495,10.673736,88.10318776515169,2019-02-03
c1413,43.487495,10.673736,76.60413209888749,2019-02-04
c1413,43.487495,10.673736,69.3441788456625,2019-02-05
c1413,43.487495,10.673736,63.78608350457729,2019-02-06
c1413,43.487495,10.673736,69.73256078176517,2019-02-07
c1413,43.487495,10.673736,69.4784444776133,2019-02-08
c1413,43.487495,10.673736,84.15377320747898,2019-02-09
c1413,43.487495,10.673736,89.05879896359409,2019-02-10
c1413,43.487495,10.673736,58.318666689500624,2019-02-11
c1413,43.487495,10.673736,57.496615009586655,2019-02-12
c1413,43.487495,10.673736,64.558226504504,2019-02-13
c1413,43.487495,10.673736,71.60860535281657,2019-02-14
c1413,43.487495,10.673736,75.9863894148804,2019-02-15
c1413,43.487495,10.673736,75.30655656757358,2019-02-16
c1413,43.487495,10.673736,82.36951075314308,2019-02-17
c1413,43.487495,10.673736,82.00549814974532,2019-02-18
c1413,43.487495,10.673736,80.87949388089255,2019-02-19
c1413,43.487495,10.673736,80.47488644496693,2019-02-20
c1413,43.487495,10.673736,86.62654010170064,2019-02-21
c1413,43.487495,10.673736,85.28437242638852,2019-02-22
c1413,43.487495,10.673736,42.6243093071799,2019-02-23
c1413,43.487495,10.673736,45.98576212197861,2019-02-24
c1413,43.487495,10.673736,56.0590085171041,2019-02-25
c1413,43.487495,10.673736,67.31860999495282,2019-02-26
c1413,43.487495,10.673736,73.33921511825962,2019-02-27
c1413,43.487495,10.673736,84.0393907412456,2019-02-28
c1413,43.487495,10.673736,83.33920900461632,2019-03-01
c1413,43.487495,10.673736,79.981346004117,2019-03-02
c1413,43.487495,10.673736,76.5749883774681,2019-03-03
c1413,43.487495,10.673736,85.08793348818044,2019-03-04
c1413,43.487495,10.673736,69.57278401915167,2019-03-05
c1413,43.487495,10.673736,76.16391210086329,2019-03-06
c1413,43.487495,10.673736,83.26205199440699,2019-03-07
c1413,43.487495,10.673736,75.66164446960279,2019-03-08
c1413,43.487495,10.673736,78.61575607493808,2019-03-09
c1413,43.487495,10.673736,81.86417598149612,2019-03-10
c1413,43.487495,10.673736,59.72725361505139,2019-03-11
c1413,43.487495,10.673736,43.37101882257343,2019-03-12
c1413,43.487495,10.673736,76.01948983168135,2019-03-13
c1413,43.487495,10.673736,76.42709135863811,2019-03-14
c1413,43.487495,10.673736,81.50902884204775,2019-03-15
c1413,43.487495,10.673736,82.28321338147441,2019-03-16
c1413,43.487495,10.673736,81.84625043724125,2019-03-17
c1413,43.487495,10.673736,80.08686152696524,2019-03-18
c1413,43.487495,10.673736,62.89613353703988,2019-03-19
c1413,43.487495,10.673736,51.06733385128946,2019-03-20
c1413,43.487495,10.673736,52.50168915226077,2019-03-21
c1413,43.487495,10.673736,55.88575923668806,2019-03-22
c1413,43.487495,10.673736,58.62499568978368,2019-03-23
c1413,43.487495,10.673736,65.72221532702551,2019-03-24
c1413,43.487495,10.673736,66.77046594997834,2019-03-25
c1413,43.487495,10.673736,52.86104670199302,2019-03-26
c1413,43.487495,10.673736,45.9978325057536,2019-03-27
c1413,43.487495,10.673736,48.47485339707317,2019-03-28
c1413,43.487495,10.673736,55.05271358946783,2019-03-29
c1413,43.487495,10.673736,60.7048940429256,2019-03-30
c1413,43.487495,10.673736,70.83582713617696,2019-03-31
c1413,43.487495,10.673736,61.44326895434243,2019-04-01
