cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,84.42342631303698,2019-01-01
c0207,36.730739,8.875187,77.35718628993448,2019-01-02
c0207,36.730739,8.875187,68.9456328875653,2019-01-03
c0207,36.730739,8.875187,77.87928973540944,2019-01-04
c0207,36.730739,8.875187,83.8654420688141,2019-01-05
c0207,36.730739,8.875187,85.24814991839553,2019-01-06
c0207,36.730739,8.875187,81.00742882830843,2019-01-07
c0207,36.730739,8.875187,82.87082256165736,2019-01-08
c0207,36.730739,8.875187,80.5198342735943,2019-01-09
c0207,36.730739,8.875187,87.32932143253662,2019-01-10
c0207,36.730739,8.875187,87.47690013123336,2019-01-11
c0207,36.730739,8.875187,87.47196607075088,2019-01-12
c0207,36.730739,8.875187,84.3336161330248,2019-01-13
c0207,36.730739,8.875187,78.39802212665755,2019-01-14
c0207,36.730739,8.875187,78.38784593490512,2019-01-15
c0207,36.730739,8.875187,79.13107244784234,2019-01-16
c0207,36.730739,8.875187,75.476571193346,2019-01-17
c0207,36.730739,8.875187,81.8968386458816,2019-01-18
c0207,36.730739,8.875187,88.00757772339615,2019-01-19
c0207,36.730739,8.875187,72.24724986230724,2019-01-20
c0207,36.730739,8.875187,81.08844030139777,2019-01-21
c0207,36.730739,8.875187,86.79037227172063,2019-01-22
c0207,36.730739,8.875187,79.17967112322353,2019-01-23
c0207,36.730739,8.875187,88.69496828581048,2019-01-24
c0207,36.730739,8.875187,88.71976528433011,2019-01-25
c0207,36.730739,8.875187,77.26326565520219,2019-01-26
c0207,36.730739,8.875187,72.40145070612967,2019-01-27
c0207,36.730739,8.875187,83.27570077452921,2019-01-28
c0207,36.730739,8.875187,81.02922179254792,2019-01-29
c0207,36.730739,8.875187,88.19681891698828,2019-01-30
c0207,36.730739,8.875187,72.69681287154961,2019-01-31
c0207,36.730739,8.875187,63.23536275427933,2019-02-01
c0207,36.730739,8.875187,73.28302294379264,2019-02-02
c0207,36.730739,8.875187,88.1943910130781,2019-02-03
c0207,36.730739,8.875187,93.0246302397647,2019-02-04
c0207,36.730739,8.875187,75.44247209249184,2019-02-05
c0207,36.730739,8.875187,73.82140579373984,2019-02-06
c0207,36.730739,8.875187,77.93206666774842,2019-02-07
c0207,36.730739,8.875187,85.32422305877341,2019-02-08
c0207,36.730739,8.875187,81.48062355893042,2019-02-09
c0207,36.730739,8.875187,72.11518330134598,2019-02-10
c0207,36.730739,8.875187,74.84880417120942,2019-02-11
c0207,36.730739,8.875187,65.41968817167458,2019-02-12
c0207,36.730739,8.875187,72.81187275753777,2019-02-13
c0207,36.730739,8.875187,81.85533554136899,2019-02-14
c0207,36.730739,8.875187,80.90575482929046,2019-02-15
c0207,36.730739,8.875187,79.88990309151065,2019-02-16
c0207,36.730739,8.875187,71.2000562018491,2019-02-17
c0207,36.730739,8.875187,74.49888685850004,2019-02-18
c0207,36.730739,8.875187,71.33226400969161,2019-02-19
c0207,36.730739,8.875187,80.41531467095436,2019-02-20
c0207,36.730739,8.875187,86.10453036184056,2019-02-21
c0207,36.730739,8.875187,85.90572901063585,2019-02-22
c0207,36.730739,8.875187,72.81923110333607,2019-02-23
c0207,36.730739,8.875187,67.10518779633534,2019-02-24
c0207,36.730739,8.875187,65.50227796112297,2019-02-25
c0207,36.730739,8.875187,78.52775750428003,2019-02-26
c0207,36.730739,8.875187,77.97054797545802,2019-02-27
c0207,36.730739,8.875187,83.0758214714102,2019-02-28
c0207,36.730739,8.875187,81.02060100986556,2019-03-01
c0207,36.730739,8.875187,78.94664394341831,2019-03-02
c0207,36.730739,8.875187,78.59185397229497,2019-03-03
c0207,36.730739,8.875187,67.03312361971186,2019-03-04
c0207,36.730739,8.875187,67.33559693266359,2019-03-05
c0207,36.730739,8.875187,61.30924336615186,2019-03-06
c0207,36.730739,8.875187,64.76627685384682,2019-03-07
c0207,36.730739,8.875187,87.932210162798,2019-03-08
c0207,36.730739,8.875187,84.1629079926668,2019-03-09
c0207,36.730739,8.875187,76.72551640856682,2019-03-10
c0207,36.730739,8.875187,81.35911557286751,2019-03-11
c0207,36.730739,8.875187,68.88768571356613,2019-03-12
c0207,36.730739,8.875187,69.09412775603053,2019-03-13
c0207,36.730739,8.875187,69.83598028309599,2019-03-14
c0207,36.730739,8.875187,75.30935641581357,2019-03-15
c0207,36.730739,8.875187,75.10844586188357,2019-03-16
c0207,36.730739,8.875187,61.84142478430424,2019-03-17
c0207,36.730739,8.875187,80.7434626621301,2019-03-18
c0207,36.730739,8.875187,70.85640681290776,2019-03-19
c0207,36.730739,8.875187,88.43275705091278,2019-03-20
c0207,36.730739,8.875187,95.83679309123384,2019-03-21
c0207,36.730739,8.875187,83.44198428812852,2019-03-22
c0207,36.730739,8.875187,84.36911374021767,2019-03-23
c0207,36.730739,8.875187,78.21090312264262,2019-03-24
c0207,36.730739,8.875187,79.06792306597868,2019-03-25
c0207,36.730739,8.875187,76.85458955866748,2019-03-26
c0207,36.730739,8.875187,78.5519737985928,2019-03-27
c0207,36.730739,8.875187,87.8065554402067,2019-03-28
c0207,36.730739,8.875187,81.27374038494419,2019-03-29
c0207,36.730739,8.875187,72.51911665847625,2019-03-30
c0207,36.730739,8.875187,70.67859625416443,2019-03-31
