cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,81.12821849227255,2019-01-01
c1048,41.460468,9.174945,74.49033146037313,2019-01-02
c1048,41.460468,9.174945,56.86230362084737,2019-01-03
c1048,41.460468,9.174945,67.97531265745415,2019-01-04
c1048,41.460468,9.174945,85.53535806897916,2019-01-05
c1048,41.460468,9.174945,83.36720475833809,2019-01-06
c1048,41.460468,9.174945,84.23965575702171,2019-01-07
c1048,41.460468,9.174945,87.59253427509042,2019-01-08
c1048,41.460468,9.174945,68.2610451697233,2019-01-09
c1048,41.460468,9.174945,58.13102825124045,2019-01-10
c1048,41.460468,9.174945,66.97610400273634,2019-01-11
c1048,41.460468,9.174945,76.91670825851115,2019-01-12
c1048,41.460468,9.174945,84.75676666182306,2019-01-13
c1048,41.460468,9.174945,82.23544493007806,2019-01-14
c1048,41.460468,9.174945,60.93303449222672,2019-01-15
c1048,41.460468,9.174945,73.24244799463122,2019-01-16
c1048,41.460468,9.174945,87.97151886393225,2019-01-17
c1048,41.460468,9.174945,76.1996978434351,2019-01-18
c1048,41.460468,9.174945,78.98433989439614,2019-01-19
c1048,41.460468,9.174945,77.23162816661437,2019-01-20
c1048,41.460468,9.174945,90.14229311650276,2019-01-21
c1048,41.460468,9.174945,84.52448536821541,2019-01-22
c1048,41.460468,9.174945,91.38408055009722,2019-01-23
c1048,41.460468,9.174945,85.60350251080015,2019-01-24
c1048,41.460468,9.174945,70.46975391002208,2019-01-25
c1048,41.460468,9.174945,73.80379277934853,2019-01-26
c1048,41.460468,9.174945,86.9141686314564,2019-01-27
c1048,41.460468,9.174945,69.75194765829816,2019-01-28
c1048,41.460468,9.174945,68.48539253654975,2019-01-29
c1048,41.460468,9.174945,74.64525939122225,2019-01-30
c1048,41.460468,9.174945,88.24375909091822,2019-01-31
c1048,41.460468,9.174945,95.46340706906182,2019-02-01
c1048,41.460468,9.174945,91.88245921764022,2019-02-02
c1048,41.460468,9.174945,90.29061680687036,2019-02-03
c1048,41.460468,9.174945,77.26861648842433,2019-02-04
c1048,41.460468,9.174945,69.30848292051894,2019-02-05
c1048,41.460468,9.174945,64.59362101968887,2019-02-06
c1048,41.460468,9.174945,81.03113404517629,2019-02-07
c1048,41.460468,9.174945,84.15148073521185,2019-02-08
c1048,41.460468,9.174945,87.11465973797787,2019-02-09
c1048,41.460468,9.174945,90.04021121513632,2019-02-10
c1048,41.460468,9.174945,69.82180380306343,2019-02-11
c1048,41.460468,9.174945,63.27964938615742,2019-02-12
c1048,41.460468,9.174945,69.34568554542822,2019-02-13
c1048,41.460468,9.174945,67.17006198617105,2019-02-14
c1048,41.460468,9.174945,68.44829683891433,2019-02-15
c1048,41.460468,9.174945,65.27908734387867,2019-02-16
c1048,41.460468,9.174945,73.96327296200603,2019-02-17
c1048,41.460468,9.174945,78.86042195656519,2019-02-18
c1048,41.460468,9.174945,78.17312606959757,2019-02-19
c1048,41.460468,9.174945,80.18734370480534,2019-02-20
c1048,41.460468,9.174945,80.89830542659578,2019-02-21
c1048,41.460468,9.174945,79.35023095945033,2019-02-22
c1048,41.460468,9.174945,48.533660179495136,2019-02-23
c1048,41.460468,9.174945,34.716867226705915,2019-02-24
