cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,78.85234865652312,2019-01-01
c1940,46.415423,12.772044,52.025311337137104,2019-01-02
c1940,46.415423,12.772044,39.91933198278928,2019-01-03
c1940,46.415423,12.772044,44.92251493885742,2019-01-04
c1940,46.415423,12.772044,64.31004666001083,2019-01-05
c1940,46.415423,12.772044,66.32614859487916,2019-01-06
c1940,46.415423,12.772044,72.65038928136123,2019-01-07
c1940,46.415423,12.772044,78.80325281028412,2019-01-08
c1940,46.415423,12.772044,55.11355146594652,2019-01-09
c1940,46.415423,12.772044,56.70731038386383,2019-01-10
c1940,46.415423,12.772044,50.759458346211225,2019-01-11
c1940,46.415423,12.772044,59.46132329072447,2019-01-12
c1940,46.415423,12.772044,74.1486864052662,2019-01-13
c1940,46.415423,12.772044,67.8771078993585,2019-01-14
c1940,46.415423,12.772044,55.65562799493691,2019-01-15
c1940,46.415423,12.772044,73.91104256135797,2019-01-16
c1940,46.415423,12.772044,90.38707985009329,2019-01-17
c1940,46.415423,12.772044,76.5854954061203,2019-01-18
c1940,46.415423,12.772044,70.07017739371742,2019-01-19
c1940,46.415423,12.772044,66.46882757100161,2019-01-20
c1940,46.415423,12.772044,60.35648757909313,2019-01-21
c1940,46.415423,12.772044,60.80082573966999,2019-01-22
c1940,46.415423,12.772044,75.85336860602675,2019-01-23
c1940,46.415423,12.772044,62.914511214977864,2019-01-24
c1940,46.415423,12.772044,54.31679967392814,2019-01-25
c1940,46.415423,12.772044,56.935136096095,2019-01-26
c1940,46.415423,12.772044,78.24770489410469,2019-01-27
c1940,46.415423,12.772044,73.81664230791759,2019-01-28
c1940,46.415423,12.772044,68.96773265688037,2019-01-29
c1940,46.415423,12.772044,82.15938243261145,2019-01-30
c1940,46.415423,12.772044,80.12684628626437,2019-01-31
c1940,46.415423,12.772044,94.32517924175777,2019-02-01
c1940,46.415423,12.772044,98.96058383107804,2019-02-02
c1940,46.415423,12.772044,86.44436789811908,2019-02-03
c1940,46.415423,12.772044,64.76436633850999,2019-02-04
c1940,46.415423,12.772044,53.75365149516354,2019-02-05
c1940,46.415423,12.772044,55.32318351021189,2019-02-06
c1940,46.415423,12.772044,62.17633690997086,2019-02-07
c1940,46.415423,12.772044,72.87792677693275,2019-02-08
c1940,46.415423,12.772044,84.68243323955443,2019-02-09
c1940,46.415423,12.772044,96.05606355630717,2019-02-10
c1940,46.415423,12.772044,64.65749401131706,2019-02-11
c1940,46.415423,12.772044,52.32066724274093,2019-02-12
c1940,46.415423,12.772044,63.93137187647914,2019-02-13
c1940,46.415423,12.772044,67.43429289096146,2019-02-14
c1940,46.415423,12.772044,64.30461625770774,2019-02-15
c1940,46.415423,12.772044,64.13756070578955,2019-02-16
c1940,46.415423,12.772044,56.946651477518024,2019-02-17
c1940,46.415423,12.772044,59.10859076064097,2019-02-18
c1940,46.415423,12.772044,78.61126982024676,2019-02-19
c1940,46.415423,12.772044,73.79367472043106,2019-02-20
c1940,46.415423,12.772044,70.48644249888139,2019-02-21
c1940,46.415423,12.772044,66.63302555449205,2019-02-22
c1940,46.415423,12.772044,69.0802776233694,2019-02-23
c1940,46.415423,12.772044,65.39311710876896,2019-02-24
c1940,46.415423,12.772044,67.33533802124275,2019-02-25
c1940,46.415423,12.772044,57.21877196425834,2019-02-26
c1940,46.415423,12.772044,58.33416978121774,2019-02-27
c1940,46.415423,12.772044,66.74170474364144,2019-02-28
c1940,46.415423,12.772044,71.9031950574503,2019-03-01
c1940,46.415423,12.772044,72.80394782268088,2019-03-02
c1940,46.415423,12.772044,78.43441663995608,2019-03-03
c1940,46.415423,12.772044,92.4597818969091,2019-03-04
c1940,46.415423,12.772044,77.931778200429,2019-03-05
c1940,46.415423,12.772044,87.6555672287622,2019-03-06
c1940,46.415423,12.772044,98.9298865416307,2019-03-07
c1940,46.415423,12.772044,91.34191108509972,2019-03-08
c1940,46.415423,12.772044,89.89557169223333,2019-03-09
c1940,46.415423,12.772044,96.39214106341149,2019-03-10
c1940,46.415423,12.772044,58.75579452151214,2019-03-11
c1940,46.415423,12.772044,48.19458977496147,2019-03-12
c1940,46.415423,12.772044,66.36748560843067,2019-03-13
c1940,46.415423,12.772044,75.70324609502586,2019-03-14
c1940,46.415423,12.772044,79.67155260444838,2019-03-15
c1940,46.415423,12.772044,80.74725065913468,2019-03-16
c1940,46.415423,12.772044,94.4619509514007,2019-03-17
c1940,46.415423,12.772044,81.88382970041525,2019-03-18
c1940,46.415423,12.772044,61.163053060201264,2019-03-19
