cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,79.37465935168633,2019-01-01
c1740,45.289297,12.772044,58.38342903696636,2019-01-02
c1740,45.289297,12.772044,45.596260939325326,2019-01-03
c1740,45.289297,12.772044,70.524128878361,2019-01-04
c1740,45.289297,12.772044,78.75781567449731,2019-01-05
c1740,45.289297,12.772044,78.58937184496162,2019-01-06
c1740,45.289297,12.772044,83.34963306285381,2019-01-07
c1740,45.289297,12.772044,92.86818116685052,2019-01-08
c1740,45.289297,12.772044,87.36817354861067,2019-01-09
c1740,45.289297,12.772044,68.93207952429131,2019-01-10
c1740,45.289297,12.772044,75.18639773475326,2019-01-11
c1740,45.289297,12.772044,83.56585128492122,2019-01-12
c1740,45.289297,12.772044,82.95352125556009,2019-01-13
c1740,45.289297,12.772044,80.20757184346623,2019-01-14
c1740,45.289297,12.772044,64.22938775215749,2019-01-15
c1740,45.289297,12.772044,84.19157920890093,2019-01-16
c1740,45.289297,12.772044,89.43741817111206,2019-01-17
c1740,45.289297,12.772044,76.27511271959561,2019-01-18
c1740,45.289297,12.772044,59.79593953177734,2019-01-19
c1740,45.289297,12.772044,69.3687884563136,2019-01-20
c1740,45.289297,12.772044,63.96408318128141,2019-01-21
c1740,45.289297,12.772044,62.0296952107894,2019-01-22
c1740,45.289297,12.772044,72.67102138993681,2019-01-23
c1740,45.289297,12.772044,60.45803619363043,2019-01-24
c1740,45.289297,12.772044,58.18321094500205,2019-01-25
c1740,45.289297,12.772044,72.9677081618666,2019-01-26
c1740,45.289297,12.772044,80.59078104243383,2019-01-27
c1740,45.289297,12.772044,87.3023749004094,2019-01-28
c1740,45.289297,12.772044,74.35549434178535,2019-01-29
c1740,45.289297,12.772044,72.78847304416085,2019-01-30
c1740,45.289297,12.772044,73.50980986170694,2019-01-31
c1740,45.289297,12.772044,93.9476377659857,2019-02-01
c1740,45.289297,12.772044,93.83926065590109,2019-02-02
c1740,45.289297,12.772044,94.18998811994972,2019-02-03
c1740,45.289297,12.772044,61.27230210014778,2019-02-04
c1740,45.289297,12.772044,64.74609887335863,2019-02-05
c1740,45.289297,12.772044,66.61402004130174,2019-02-06
