cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,82.87476871975586,2019-01-01
c2039,46.865874,18.46745,71.00025646763046,2019-01-02
c2039,46.865874,18.46745,60.10243881071636,2019-01-03
c2039,46.865874,18.46745,64.3521158358664,2019-01-04
c2039,46.865874,18.46745,86.6957831326258,2019-01-05
c2039,46.865874,18.46745,72.51909702156894,2019-01-06
c2039,46.865874,18.46745,65.97004364724451,2019-01-07
c2039,46.865874,18.46745,85.59909240677514,2019-01-08
c2039,46.865874,18.46745,90.17051911696178,2019-01-09
c2039,46.865874,18.46745,86.4555903741218,2019-01-10
c2039,46.865874,18.46745,79.11965731400973,2019-01-11
c2039,46.865874,18.46745,80.48412782121457,2019-01-12
c2039,46.865874,18.46745,79.69237578618544,2019-01-13
c2039,46.865874,18.46745,69.1698504003303,2019-01-14
c2039,46.865874,18.46745,62.98423559902209,2019-01-15
c2039,46.865874,18.46745,66.99669404212565,2019-01-16
c2039,46.865874,18.46745,73.48491760889713,2019-01-17
c2039,46.865874,18.46745,82.48766618146352,2019-01-18
c2039,46.865874,18.46745,80.95104762431771,2019-01-19
c2039,46.865874,18.46745,85.65999275332399,2019-01-20
c2039,46.865874,18.46745,80.76663030331953,2019-01-21
c2039,46.865874,18.46745,81.49688621561809,2019-01-22
c2039,46.865874,18.46745,87.25726469703294,2019-01-23
c2039,46.865874,18.46745,79.81247972773521,2019-01-24
c2039,46.865874,18.46745,68.32427157917681,2019-01-25
c2039,46.865874,18.46745,67.08277330858435,2019-01-26
c2039,46.865874,18.46745,75.84389631108915,2019-01-27
c2039,46.865874,18.46745,88.36346754901857,2019-01-28
c2039,46.865874,18.46745,81.86638501565294,2019-01-29
c2039,46.865874,18.46745,84.3068466244272,2019-01-30
c2039,46.865874,18.46745,88.90999789448641,2019-01-31
c2039,46.865874,18.46745,84.90751966985744,2019-02-01
c2039,46.865874,18.46745,79.04904630095504,2019-02-02
c2039,46.865874,18.46745,82.46638765424694,2019-02-03
c2039,46.865874,18.46745,72.02213651445817,2019-02-04
c2039,46.865874,18.46745,77.72115679687181,2019-02-05
c2039,46.865874,18.46745,76.5315220133649,2019-02-06
c2039,46.865874,18.46745,81.62520585981588,2019-02-07
c2039,46.865874,18.46745,91.9452014415555,2019-02-08
c2039,46.865874,18.46745,87.55646625587555,2019-02-09
c2039,46.865874,18.46745,77.68944256035252,2019-02-10
c2039,46.865874,18.46745,73.21865261629216,2019-02-11
c2039,46.865874,18.46745,59.5839874867388,2019-02-12
c2039,46.865874,18.46745,74.27445240057828,2019-02-13
c2039,46.865874,18.46745,75.0013756203831,2019-02-14
c2039,46.865874,18.46745,83.28160827139743,2019-02-15
c2039,46.865874,18.46745,82.49609332352769,2019-02-16
c2039,46.865874,18.46745,78.07780790330006,2019-02-17
c2039,46.865874,18.46745,75.75231193946054,2019-02-18
c2039,46.865874,18.46745,79.0320545941542,2019-02-19
c2039,46.865874,18.46745,73.37920751650525,2019-02-20
c2039,46.865874,18.46745,74.68061003889335,2019-02-21
c2039,46.865874,18.46745,68.44556422234486,2019-02-22
c2039,46.865874,18.46745,45.47219855457923,2019-02-23
c2039,46.865874,18.46745,57.49924209594918,2019-02-24
c2039,46.865874,18.46745,61.96189509252464,2019-02-25
c2039,46.865874,18.46745,57.9151455012974,2019-02-26
c2039,46.865874,18.46745,70.19053413300406,2019-02-27
c2039,46.865874,18.46745,59.653337831702984,2019-02-28
c2039,46.865874,18.46745,64.73850905064536,2019-03-01
c2039,46.865874,18.46745,71.24239856448199,2019-03-02
c2039,46.865874,18.46745,79.10834142333317,2019-03-03
c2039,46.865874,18.46745,53.439817059200735,2019-03-04
c2039,46.865874,18.46745,61.75226426886718,2019-03-05
c2039,46.865874,18.46745,65.33702067907998,2019-03-06
c2039,46.865874,18.46745,58.59950027218637,2019-03-07
c2039,46.865874,18.46745,77.76593574838662,2019-03-08
c2039,46.865874,18.46745,67.00549056579143,2019-03-09
c2039,46.865874,18.46745,69.67373749118377,2019-03-10
c2039,46.865874,18.46745,59.04047483030763,2019-03-11
c2039,46.865874,18.46745,58.4391998572457,2019-03-12
c2039,46.865874,18.46745,61.4487792084239,2019-03-13
c2039,46.865874,18.46745,67.72177704525843,2019-03-14
c2039,46.865874,18.46745,58.21315872774033,2019-03-15
c2039,46.865874,18.46745,72.55910477977788,2019-03-16
c2039,46.865874,18.46745,67.48977622665943,2019-03-17
c2039,46.865874,18.46745,67.7556588307901,2019-03-18
c2039,46.865874,18.46745,57.92004283554336,2019-03-19
c2039,46.865874,18.46745,52.70326277723623,2019-03-20
c2039,46.865874,18.46745,58.952544433732406,2019-03-21
c2039,46.865874,18.46745,64.96756816925988,2019-03-22
c2039,46.865874,18.46745,69.45007566217917,2019-03-23
c2039,46.865874,18.46745,65.07906882934519,2019-03-24
c2039,46.865874,18.46745,67.13106747417761,2019-03-25
