cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,73.77451988102034,2019-01-01
c1010,41.235243,9.774461,66.39331269097303,2019-01-02
c1010,41.235243,9.774461,49.11580878311412,2019-01-03
c1010,41.235243,9.774461,60.90121901792027,2019-01-04
c1010,41.235243,9.774461,73.50602657469274,2019-01-05
c1010,41.235243,9.774461,82.49710122049915,2019-01-06
c1010,41.235243,9.774461,87.46345249563252,2019-01-07
c1010,41.235243,9.774461,78.71616022220856,2019-01-08
c1010,41.235243,9.774461,64.07777710813451,2019-01-09
c1010,41.235243,9.774461,52.201744428635315,2019-01-10
c1010,41.235243,9.774461,57.847679664865765,2019-01-11
c1010,41.235243,9.774461,67.49097983158794,2019-01-12
c1010,41.235243,9.774461,74.61589921667206,2019-01-13
c1010,41.235243,9.774461,78.62149536814472,2019-01-14
c1010,41.235243,9.774461,64.34252641123123,2019-01-15
c1010,41.235243,9.774461,79.58502585342421,2019-01-16
c1010,41.235243,9.774461,82.30416135248348,2019-01-17
c1010,41.235243,9.774461,68.26286688556829,2019-01-18
c1010,41.235243,9.774461,69.46367820272164,2019-01-19
c1010,41.235243,9.774461,79.30646736576728,2019-01-20
c1010,41.235243,9.774461,86.18651160807717,2019-01-21
c1010,41.235243,9.774461,80.47311793811227,2019-01-22
c1010,41.235243,9.774461,78.2372741484627,2019-01-23
c1010,41.235243,9.774461,84.09032732805859,2019-01-24
c1010,41.235243,9.774461,66.24041016529286,2019-01-25
c1010,41.235243,9.774461,65.46185413185547,2019-01-26
c1010,41.235243,9.774461,75.09990640360628,2019-01-27
c1010,41.235243,9.774461,64.5210919443878,2019-01-28
c1010,41.235243,9.774461,61.999794483459034,2019-01-29
c1010,41.235243,9.774461,65.81384858696188,2019-01-30
c1010,41.235243,9.774461,80.26762163137023,2019-01-31
c1010,41.235243,9.774461,80.19199195758748,2019-02-01
c1010,41.235243,9.774461,81.6981072036556,2019-02-02
c1010,41.235243,9.774461,78.75599367404325,2019-02-03
c1010,41.235243,9.774461,80.37161690249093,2019-02-04
c1010,41.235243,9.774461,69.92601133403622,2019-02-05
c1010,41.235243,9.774461,70.47498275514542,2019-02-06
c1010,41.235243,9.774461,73.28351708383043,2019-02-07
c1010,41.235243,9.774461,78.51486340246656,2019-02-08
c1010,41.235243,9.774461,81.26632896406382,2019-02-09
c1010,41.235243,9.774461,77.21630078127816,2019-02-10
c1010,41.235243,9.774461,65.22954486872445,2019-02-11
c1010,41.235243,9.774461,61.99365981196477,2019-02-12
c1010,41.235243,9.774461,69.64430398103788,2019-02-13
c1010,41.235243,9.774461,70.0823792757296,2019-02-14
c1010,41.235243,9.774461,79.23246009564039,2019-02-15
c1010,41.235243,9.774461,75.07447274423978,2019-02-16
c1010,41.235243,9.774461,85.12546152969132,2019-02-17
c1010,41.235243,9.774461,85.02380741864006,2019-02-18
c1010,41.235243,9.774461,82.3253379631799,2019-02-19
c1010,41.235243,9.774461,83.51293789967679,2019-02-20
c1010,41.235243,9.774461,79.8988577868355,2019-02-21
c1010,41.235243,9.774461,75.45078086074497,2019-02-22
c1010,41.235243,9.774461,56.89808963772923,2019-02-23
c1010,41.235243,9.774461,54.57641112062483,2019-02-24
c1010,41.235243,9.774461,58.331392004195855,2019-02-25
c1010,41.235243,9.774461,71.37207919019609,2019-02-26
c1010,41.235243,9.774461,81.41501004181869,2019-02-27
c1010,41.235243,9.774461,75.41465375306767,2019-02-28
c1010,41.235243,9.774461,73.37670992504103,2019-03-01
c1010,41.235243,9.774461,79.09058735979312,2019-03-02
c1010,41.235243,9.774461,76.51984528689188,2019-03-03
c1010,41.235243,9.774461,72.30060762193133,2019-03-04
c1010,41.235243,9.774461,73.30972760558855,2019-03-05
c1010,41.235243,9.774461,83.78266332175288,2019-03-06
c1010,41.235243,9.774461,76.38976789437929,2019-03-07
c1010,41.235243,9.774461,79.8261384707371,2019-03-08
c1010,41.235243,9.774461,74.4712510007384,2019-03-09
c1010,41.235243,9.774461,73.5573312158955,2019-03-10
c1010,41.235243,9.774461,62.54378816687166,2019-03-11
c1010,41.235243,9.774461,42.881303870007926,2019-03-12
c1010,41.235243,9.774461,70.8241326904248,2019-03-13
c1010,41.235243,9.774461,65.30236315677693,2019-03-14
c1010,41.235243,9.774461,73.02513158257898,2019-03-15
c1010,41.235243,9.774461,73.07732712959552,2019-03-16
c1010,41.235243,9.774461,77.8058546874187,2019-03-17
c1010,41.235243,9.774461,65.70321113963763,2019-03-18
c1010,41.235243,9.774461,69.04131602016882,2019-03-19
c1010,41.235243,9.774461,64.90110906139321,2019-03-20
c1010,41.235243,9.774461,66.18116842744713,2019-03-21
c1010,41.235243,9.774461,69.48786405458048,2019-03-22
c1010,41.235243,9.774461,60.91105005729734,2019-03-23
c1010,41.235243,9.774461,69.14270257011673,2019-03-24
c1010,41.235243,9.774461,65.10448796203677,2019-03-25
c1010,41.235243,9.774461,77.04134248671049,2019-03-26
c1010,41.235243,9.774461,65.35628674826877,2019-03-27
c1010,41.235243,9.774461,63.342136144959476,2019-03-28
c1010,41.235243,9.774461,66.26388622853199,2019-03-29
c1010,41.235243,9.774461,68.25841962169393,2019-03-30
c1010,41.235243,9.774461,67.92222820037192,2019-03-31
c1010,41.235243,9.774461,70.30488321851388,2019-04-01
c1010,41.235243,9.774461,73.12054902891674,2019-04-02
c1010,41.235243,9.774461,79.58152586918006,2019-04-03
c1010,41.235243,9.774461,78.82050389175662,2019-04-04
c1010,41.235243,9.774461,64.83785265574832,2019-04-05
c1010,41.235243,9.774461,77.2789437718534,2019-04-06
c1010,41.235243,9.774461,78.72441367807475,2019-04-07
c1010,41.235243,9.774461,74.22500273086966,2019-04-08
c1010,41.235243,9.774461,80.91056867916683,2019-04-09
c1010,41.235243,9.774461,81.89785081847653,2019-04-10
c1010,41.235243,9.774461,83.97579439269121,2019-04-11
c1010,41.235243,9.774461,80.28288705166257,2019-04-12
c1010,41.235243,9.774461,84.03336244466234,2019-04-13
c1010,41.235243,9.774461,67.27460331432424,2019-04-14
c1010,41.235243,9.774461,74.76477554925962,2019-04-15
c1010,41.235243,9.774461,80.00295670262702,2019-04-16
c1010,41.235243,9.774461,81.78037904009973,2019-04-17
c1010,41.235243,9.774461,79.30088790937803,2019-04-18
c1010,41.235243,9.774461,80.65723811055524,2019-04-19
c1010,41.235243,9.774461,78.85627840074282,2019-04-20
c1010,41.235243,9.774461,74.13868166339391,2019-04-21
c1010,41.235243,9.774461,81.56829106895437,2019-04-22
c1010,41.235243,9.774461,81.01580866448712,2019-04-23
c1010,41.235243,9.774461,83.40653366954996,2019-04-24
c1010,41.235243,9.774461,84.44796968589115,2019-04-25
c1010,41.235243,9.774461,72.44575483110783,2019-04-26
c1010,41.235243,9.774461,71.07368805206467,2019-04-27
c1010,41.235243,9.774461,66.60123982027439,2019-04-28
c1010,41.235243,9.774461,61.49557453128086,2019-04-29
c1010,41.235243,9.774461,69.44432808814167,2019-04-30
c1010,41.235243,9.774461,73.32454920282987,2019-05-01
c1010,41.235243,9.774461,75.73377793668939,2019-05-02
c1010,41.235243,9.774461,72.48622005984178,2019-05-03
c1010,41.235243,9.774461,69.06411433669783,2019-05-04
c1010,41.235243,9.774461,62.04446340785338,2019-05-05
c1010,41.235243,9.774461,60.45230166766055,2019-05-06
c1010,41.235243,9.774461,62.60707511835328,2019-05-07
c1010,41.235243,9.774461,67.50768720983575,2019-05-08
c1010,41.235243,9.774461,64.12347198424398,2019-05-09
c1010,41.235243,9.774461,62.76050196022133,2019-05-10
c1010,41.235243,9.774461,74.03244083534608,2019-05-11
c1010,41.235243,9.774461,66.17994755325137,2019-05-12
c1010,41.235243,9.774461,77.37225177818448,2019-05-13
c1010,41.235243,9.774461,68.87238008783643,2019-05-14
c1010,41.235243,9.774461,66.34672924687307,2019-05-15
c1010,41.235243,9.774461,67.0667636339114,2019-05-16
c1010,41.235243,9.774461,80.04495903968164,2019-05-17
c1010,41.235243,9.774461,81.29146854648576,2019-05-18
c1010,41.235243,9.774461,74.28151614107426,2019-05-19
c1010,41.235243,9.774461,79.0114755007358,2019-05-20
c1010,41.235243,9.774461,69.84109601077996,2019-05-21
c1010,41.235243,9.774461,70.78275559526638,2019-05-22
c1010,41.235243,9.774461,75.13386753631885,2019-05-23
c1010,41.235243,9.774461,71.44620930995093,2019-05-24
c1010,41.235243,9.774461,79.92786348874006,2019-05-25
c1010,41.235243,9.774461,91.5284528583372,2019-05-26
c1010,41.235243,9.774461,89.44449422360503,2019-05-27
c1010,41.235243,9.774461,79.15918940079634,2019-05-28
c1010,41.235243,9.774461,73.8529078216111,2019-05-29
c1010,41.235243,9.774461,75.62385417078875,2019-05-30
c1010,41.235243,9.774461,70.28772245285205,2019-05-31
c1010,41.235243,9.774461,68.85107314259069,2019-06-01
c1010,41.235243,9.774461,70.1525867267738,2019-06-02
c1010,41.235243,9.774461,63.57752039613571,2019-06-03
c1010,41.235243,9.774461,71.45394624849041,2019-06-04
c1010,41.235243,9.774461,69.85285180599085,2019-06-05
c1010,41.235243,9.774461,75.45433069315337,2019-06-06
c1010,41.235243,9.774461,82.78418347346472,2019-06-07
c1010,41.235243,9.774461,80.37933472535352,2019-06-08
c1010,41.235243,9.774461,74.256568607382,2019-06-09
c1010,41.235243,9.774461,74.0260130605862,2019-06-10
c1010,41.235243,9.774461,80.32595311232801,2019-06-11
c1010,41.235243,9.774461,68.35524024631079,2019-06-12
c1010,41.235243,9.774461,68.19100072503163,2019-06-13
c1010,41.235243,9.774461,68.5197546661452,2019-06-14
c1010,41.235243,9.774461,71.99892965540958,2019-06-15
c1010,41.235243,9.774461,74.41558673938911,2019-06-16
c1010,41.235243,9.774461,66.12820744433463,2019-06-17
c1010,41.235243,9.774461,64.28882028540029,2019-06-18
c1010,41.235243,9.774461,71.31733486148624,2019-06-19
c1010,41.235243,9.774461,66.45200175247822,2019-06-20
c1010,41.235243,9.774461,67.20559288079295,2019-06-21
c1010,41.235243,9.774461,72.14316113243396,2019-06-22
c1010,41.235243,9.774461,71.22477301372481,2019-06-23
c1010,41.235243,9.774461,65.52589196265562,2019-06-24
c1010,41.235243,9.774461,62.72294580552332,2019-06-25
c1010,41.235243,9.774461,57.64971693461237,2019-06-26
c1010,41.235243,9.774461,59.19532776491251,2019-06-27
c1010,41.235243,9.774461,55.574124846585754,2019-06-28
c1010,41.235243,9.774461,65.5044525060642,2019-06-29
c1010,41.235243,9.774461,59.71088824543551,2019-06-30
c1010,41.235243,9.774461,57.89727117832171,2019-07-01
c1010,41.235243,9.774461,55.69075354579478,2019-07-02
c1010,41.235243,9.774461,69.71623265377262,2019-07-03
c1010,41.235243,9.774461,63.4275409684238,2019-07-04
c1010,41.235243,9.774461,62.92248247648168,2019-07-05
c1010,41.235243,9.774461,63.49920924248215,2019-07-06
c1010,41.235243,9.774461,66.19907939978054,2019-07-07
c1010,41.235243,9.774461,60.02503084751077,2019-07-08
c1010,41.235243,9.774461,55.32828466797222,2019-07-09
