cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,77.70440880896324,2019-01-01
c2007,46.865874,8.875187,90.17292004196112,2019-01-02
c2007,46.865874,8.875187,81.96093352324422,2019-01-03
c2007,46.865874,8.875187,81.09369066806984,2019-01-04
c2007,46.865874,8.875187,89.57771314814636,2019-01-05
c2007,46.865874,8.875187,93.18686485539916,2019-01-06
c2007,46.865874,8.875187,88.62060221732243,2019-01-07
c2007,46.865874,8.875187,88.51131565400141,2019-01-08
c2007,46.865874,8.875187,88.48358824207094,2019-01-09
c2007,46.865874,8.875187,88.43371924018123,2019-01-10
c2007,46.865874,8.875187,81.93635179634758,2019-01-11
c2007,46.865874,8.875187,88.48979299709356,2019-01-12
c2007,46.865874,8.875187,93.45872629202098,2019-01-13
c2007,46.865874,8.875187,93.47152113665886,2019-01-14
c2007,46.865874,8.875187,80.35385138959874,2019-01-15
c2007,46.865874,8.875187,66.29113142132998,2019-01-16
c2007,46.865874,8.875187,84.11908232016172,2019-01-17
c2007,46.865874,8.875187,78.25024801180311,2019-01-18
c2007,46.865874,8.875187,76.38599421052241,2019-01-19
c2007,46.865874,8.875187,74.69695187970386,2019-01-20
c2007,46.865874,8.875187,79.49684000143554,2019-01-21
c2007,46.865874,8.875187,74.21271805988279,2019-01-22
c2007,46.865874,8.875187,66.58654274283096,2019-01-23
c2007,46.865874,8.875187,84.30173685539688,2019-01-24
c2007,46.865874,8.875187,74.98535730108404,2019-01-25
c2007,46.865874,8.875187,79.99891671065294,2019-01-26
c2007,46.865874,8.875187,83.2633135786759,2019-01-27
c2007,46.865874,8.875187,82.94201033269661,2019-01-28
c2007,46.865874,8.875187,73.44190895975383,2019-01-29
c2007,46.865874,8.875187,79.68488661814901,2019-01-30
c2007,46.865874,8.875187,78.85853070980755,2019-01-31
c2007,46.865874,8.875187,84.20190633241852,2019-02-01
c2007,46.865874,8.875187,84.29156869107554,2019-02-02
c2007,46.865874,8.875187,91.72650987876028,2019-02-03
c2007,46.865874,8.875187,70.02770480832922,2019-02-04
c2007,46.865874,8.875187,47.682136437877695,2019-02-05
c2007,46.865874,8.875187,44.17643416959604,2019-02-06
c2007,46.865874,8.875187,67.09888574159397,2019-02-07
c2007,46.865874,8.875187,72.08492846982739,2019-02-08
c2007,46.865874,8.875187,75.06860739792927,2019-02-09
c2007,46.865874,8.875187,85.09052790766695,2019-02-10
c2007,46.865874,8.875187,83.55894838689287,2019-02-11
c2007,46.865874,8.875187,85.02596615712969,2019-02-12
c2007,46.865874,8.875187,68.61172262918865,2019-02-13
c2007,46.865874,8.875187,59.48537293724682,2019-02-14
c2007,46.865874,8.875187,49.26575875888304,2019-02-15
c2007,46.865874,8.875187,50.694410219710974,2019-02-16
c2007,46.865874,8.875187,48.456772407471085,2019-02-17
c2007,46.865874,8.875187,53.92099393351704,2019-02-18
c2007,46.865874,8.875187,57.69937305002454,2019-02-19
c2007,46.865874,8.875187,64.8530347963599,2019-02-20
c2007,46.865874,8.875187,69.44429474694542,2019-02-21
c2007,46.865874,8.875187,85.602148068716,2019-02-22
c2007,46.865874,8.875187,66.51122492829676,2019-02-23
c2007,46.865874,8.875187,52.50922822040489,2019-02-24
c2007,46.865874,8.875187,58.07828795262037,2019-02-25
c2007,46.865874,8.875187,47.07235469587417,2019-02-26
c2007,46.865874,8.875187,47.64576516715653,2019-02-27
c2007,46.865874,8.875187,59.72609459531807,2019-02-28
c2007,46.865874,8.875187,94.11201573009828,2019-03-01
c2007,46.865874,8.875187,86.71593244038334,2019-03-02
c2007,46.865874,8.875187,73.56239580668444,2019-03-03
c2007,46.865874,8.875187,79.05304419147116,2019-03-04
c2007,46.865874,8.875187,72.47870106860671,2019-03-05
c2007,46.865874,8.875187,76.79827111173411,2019-03-06
c2007,46.865874,8.875187,87.18357807446279,2019-03-07
c2007,46.865874,8.875187,88.47545839660852,2019-03-08
c2007,46.865874,8.875187,83.75216972013433,2019-03-09
c2007,46.865874,8.875187,88.79394108067171,2019-03-10
c2007,46.865874,8.875187,89.24076096152396,2019-03-11
c2007,46.865874,8.875187,65.19120576035066,2019-03-12
c2007,46.865874,8.875187,77.36686613461589,2019-03-13
c2007,46.865874,8.875187,85.70380933027411,2019-03-14
c2007,46.865874,8.875187,94.63367424613384,2019-03-15
c2007,46.865874,8.875187,71.33083820425966,2019-03-16
c2007,46.865874,8.875187,79.01763149247888,2019-03-17
c2007,46.865874,8.875187,80.24726092559123,2019-03-18
c2007,46.865874,8.875187,76.49500338342952,2019-03-19
c2007,46.865874,8.875187,63.95128767486326,2019-03-20
c2007,46.865874,8.875187,55.170849659463215,2019-03-21
c2007,46.865874,8.875187,49.496921482423325,2019-03-22
c2007,46.865874,8.875187,43.74047269011081,2019-03-23
c2007,46.865874,8.875187,55.5588074108879,2019-03-24
c2007,46.865874,8.875187,89.56890553734166,2019-03-25
c2007,46.865874,8.875187,76.51698010907715,2019-03-26
c2007,46.865874,8.875187,74.84348357391731,2019-03-27
c2007,46.865874,8.875187,67.86181599052934,2019-03-28
c2007,46.865874,8.875187,66.08333970983412,2019-03-29
c2007,46.865874,8.875187,48.828798488582926,2019-03-30
c2007,46.865874,8.875187,45.65117166679697,2019-03-31
c2007,46.865874,8.875187,47.82370657354904,2019-04-01
c2007,46.865874,8.875187,73.5893641288075,2019-04-02
c2007,46.865874,8.875187,86.5619036216045,2019-04-03
