cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,72.9640255540087,2019-01-01
c2015,46.865874,11.273252,72.73667147579472,2019-01-02
c2015,46.865874,11.273252,70.66190115834706,2019-01-03
c2015,46.865874,11.273252,74.12709275112466,2019-01-04
c2015,46.865874,11.273252,80.7923873215246,2019-01-05
c2015,46.865874,11.273252,81.40752229085173,2019-01-06
c2015,46.865874,11.273252,79.08547003692475,2019-01-07
c2015,46.865874,11.273252,78.61840737620108,2019-01-08
c2015,46.865874,11.273252,75.89450623903764,2019-01-09
c2015,46.865874,11.273252,76.33065537814143,2019-01-10
c2015,46.865874,11.273252,68.38721966412399,2019-01-11
c2015,46.865874,11.273252,78.41733268401478,2019-01-12
c2015,46.865874,11.273252,84.8928708810169,2019-01-13
c2015,46.865874,11.273252,83.7203674139179,2019-01-14
c2015,46.865874,11.273252,68.86506835096358,2019-01-15
c2015,46.865874,11.273252,61.567867081111885,2019-01-16
c2015,46.865874,11.273252,79.647715995647,2019-01-17
c2015,46.865874,11.273252,72.9645535767823,2019-01-18
c2015,46.865874,11.273252,69.55229515417642,2019-01-19
c2015,46.865874,11.273252,66.58816628716225,2019-01-20
c2015,46.865874,11.273252,73.73335257137458,2019-01-21
c2015,46.865874,11.273252,65.32096177971215,2019-01-22
c2015,46.865874,11.273252,64.66225282607301,2019-01-23
c2015,46.865874,11.273252,73.11858965103185,2019-01-24
c2015,46.865874,11.273252,70.70126341577692,2019-01-25
c2015,46.865874,11.273252,72.00652051232694,2019-01-26
c2015,46.865874,11.273252,80.92295047271924,2019-01-27
c2015,46.865874,11.273252,71.60990173838651,2019-01-28
c2015,46.865874,11.273252,68.77088744944574,2019-01-29
c2015,46.865874,11.273252,80.42997695762622,2019-01-30
c2015,46.865874,11.273252,83.05667946223635,2019-01-31
c2015,46.865874,11.273252,92.09101822491176,2019-02-01
c2015,46.865874,11.273252,92.34034756003444,2019-02-02
c2015,46.865874,11.273252,82.08744770495849,2019-02-03
c2015,46.865874,11.273252,66.6310695951601,2019-02-04
c2015,46.865874,11.273252,51.73476707118938,2019-02-05
c2015,46.865874,11.273252,50.89128319660151,2019-02-06
c2015,46.865874,11.273252,54.042440719104974,2019-02-07
c2015,46.865874,11.273252,70.84306735736851,2019-02-08
c2015,46.865874,11.273252,68.65026656889589,2019-02-09
c2015,46.865874,11.273252,85.95180246253416,2019-02-10
c2015,46.865874,11.273252,76.75237596899053,2019-02-11
c2015,46.865874,11.273252,72.9618695581564,2019-02-12
c2015,46.865874,11.273252,68.45552440721067,2019-02-13
c2015,46.865874,11.273252,61.93986394757202,2019-02-14
c2015,46.865874,11.273252,55.017337501171994,2019-02-15
c2015,46.865874,11.273252,50.34618436142364,2019-02-16
c2015,46.865874,11.273252,44.432991032772975,2019-02-17
c2015,46.865874,11.273252,39.65806460324955,2019-02-18
c2015,46.865874,11.273252,50.59766874213265,2019-02-19
c2015,46.865874,11.273252,67.15920678014278,2019-02-20
c2015,46.865874,11.273252,68.84397028389984,2019-02-21
c2015,46.865874,11.273252,81.10733327286142,2019-02-22
c2015,46.865874,11.273252,54.3107753962241,2019-02-23
c2015,46.865874,11.273252,54.98719307616623,2019-02-24
c2015,46.865874,11.273252,65.01770820119937,2019-02-25
c2015,46.865874,11.273252,50.91281281629563,2019-02-26
c2015,46.865874,11.273252,54.70524755111269,2019-02-27
c2015,46.865874,11.273252,55.408551801279955,2019-02-28
c2015,46.865874,11.273252,77.86898099485592,2019-03-01
c2015,46.865874,11.273252,72.41748532716473,2019-03-02
c2015,46.865874,11.273252,67.05973158563003,2019-03-03
c2015,46.865874,11.273252,74.11492910570051,2019-03-04
c2015,46.865874,11.273252,61.82103645662445,2019-03-05
c2015,46.865874,11.273252,75.98248565592142,2019-03-06
c2015,46.865874,11.273252,94.64036959220331,2019-03-07
c2015,46.865874,11.273252,76.68475441768526,2019-03-08
c2015,46.865874,11.273252,73.97833014640325,2019-03-09
c2015,46.865874,11.273252,75.17420809483602,2019-03-10
c2015,46.865874,11.273252,67.82599152079156,2019-03-11
c2015,46.865874,11.273252,54.97244095216269,2019-03-12
c2015,46.865874,11.273252,62.88871628266073,2019-03-13
c2015,46.865874,11.273252,75.42081975520499,2019-03-14
c2015,46.865874,11.273252,84.94762611315016,2019-03-15
c2015,46.865874,11.273252,56.40597258557803,2019-03-16
c2015,46.865874,11.273252,67.65310466060329,2019-03-17
c2015,46.865874,11.273252,66.35400896831761,2019-03-18
c2015,46.865874,11.273252,66.55277104706113,2019-03-19
c2015,46.865874,11.273252,62.91953209530371,2019-03-20
c2015,46.865874,11.273252,41.689928477898654,2019-03-21
c2015,46.865874,11.273252,36.68196364447578,2019-03-22
c2015,46.865874,11.273252,44.46565156652065,2019-03-23
c2015,46.865874,11.273252,50.19960739474072,2019-03-24
c2015,46.865874,11.273252,76.59065754934169,2019-03-25
c2015,46.865874,11.273252,62.553596328114715,2019-03-26
c2015,46.865874,11.273252,71.05295298030049,2019-03-27
c2015,46.865874,11.273252,68.77495913052014,2019-03-28
c2015,46.865874,11.273252,57.68092427234937,2019-03-29
c2015,46.865874,11.273252,38.93049255576664,2019-03-30
c2015,46.865874,11.273252,43.42314862073857,2019-03-31
c2015,46.865874,11.273252,59.54568538654124,2019-04-01
c2015,46.865874,11.273252,77.67260737395762,2019-04-02
c2015,46.865874,11.273252,91.44875093717972,2019-04-03
c2015,46.865874,11.273252,96.37397208860776,2019-04-04
c2015,46.865874,11.273252,79.9510359125015,2019-04-05
c2015,46.865874,11.273252,89.41193475333255,2019-04-06
c2015,46.865874,11.273252,80.51815209365691,2019-04-07
c2015,46.865874,11.273252,83.4674876866119,2019-04-08
c2015,46.865874,11.273252,85.48984999521068,2019-04-09
c2015,46.865874,11.273252,80.41572210498339,2019-04-10
c2015,46.865874,11.273252,82.98085461008057,2019-04-11
c2015,46.865874,11.273252,75.84776768686714,2019-04-12
c2015,46.865874,11.273252,73.74492056042271,2019-04-13
c2015,46.865874,11.273252,82.67126029725362,2019-04-14
c2015,46.865874,11.273252,71.25942644548323,2019-04-15
c2015,46.865874,11.273252,70.37191984154089,2019-04-16
c2015,46.865874,11.273252,64.84217956001139,2019-04-17
c2015,46.865874,11.273252,79.17885231796959,2019-04-18
c2015,46.865874,11.273252,68.93072305121306,2019-04-19
c2015,46.865874,11.273252,59.67205604591508,2019-04-20
c2015,46.865874,11.273252,56.58103050097253,2019-04-21
c2015,46.865874,11.273252,68.94562321220295,2019-04-22
c2015,46.865874,11.273252,92.65987245218544,2019-04-23
c2015,46.865874,11.273252,93.5127108311265,2019-04-24
c2015,46.865874,11.273252,89.09910115312444,2019-04-25
c2015,46.865874,11.273252,94.8937180822752,2019-04-26
c2015,46.865874,11.273252,65.06019613440887,2019-04-27
c2015,46.865874,11.273252,74.80961635111497,2019-04-28
c2015,46.865874,11.273252,74.54013131490579,2019-04-29
c2015,46.865874,11.273252,76.35630485845284,2019-04-30
c2015,46.865874,11.273252,60.536912531105415,2019-05-01
c2015,46.865874,11.273252,71.89023809669723,2019-05-02
c2015,46.865874,11.273252,86.27781580162494,2019-05-03
c2015,46.865874,11.273252,81.35481539766761,2019-05-04
c2015,46.865874,11.273252,74.27011538376794,2019-05-05
c2015,46.865874,11.273252,65.48711233008984,2019-05-06
c2015,46.865874,11.273252,65.40564770803438,2019-05-07
c2015,46.865874,11.273252,88.87498862076802,2019-05-08
c2015,46.865874,11.273252,75.8229028425733,2019-05-09
c2015,46.865874,11.273252,73.46228885288164,2019-05-10
c2015,46.865874,11.273252,89.5487120544392,2019-05-11
c2015,46.865874,11.273252,80.9893773490586,2019-05-12
c2015,46.865874,11.273252,76.92373918615466,2019-05-13
c2015,46.865874,11.273252,67.97461711749716,2019-05-14
c2015,46.865874,11.273252,74.41699218381744,2019-05-15
c2015,46.865874,11.273252,78.99764701821469,2019-05-16
c2015,46.865874,11.273252,84.52329207924544,2019-05-17
c2015,46.865874,11.273252,88.08901063028748,2019-05-18
c2015,46.865874,11.273252,87.32424284719961,2019-05-19
c2015,46.865874,11.273252,94.9334993248888,2019-05-20
c2015,46.865874,11.273252,79.02499380618232,2019-05-21
c2015,46.865874,11.273252,76.3824777826758,2019-05-22
c2015,46.865874,11.273252,64.83066907825666,2019-05-23
c2015,46.865874,11.273252,62.24595877677979,2019-05-24
c2015,46.865874,11.273252,79.87633621631386,2019-05-25
c2015,46.865874,11.273252,80.96651141651918,2019-05-26
c2015,46.865874,11.273252,91.90092362172597,2019-05-27
c2015,46.865874,11.273252,90.4098915492228,2019-05-28
c2015,46.865874,11.273252,84.7128680565553,2019-05-29
c2015,46.865874,11.273252,71.67437808602874,2019-05-30
c2015,46.865874,11.273252,72.61080961882554,2019-05-31
c2015,46.865874,11.273252,65.3831949514474,2019-06-01
c2015,46.865874,11.273252,63.74247764114588,2019-06-02
c2015,46.865874,11.273252,65.64730309915079,2019-06-03
c2015,46.865874,11.273252,71.2448493638096,2019-06-04
c2015,46.865874,11.273252,78.14703430906222,2019-06-05
c2015,46.865874,11.273252,87.88605190176926,2019-06-06
c2015,46.865874,11.273252,79.66915856759296,2019-06-07
c2015,46.865874,11.273252,74.5051223338059,2019-06-08
c2015,46.865874,11.273252,79.57968190111754,2019-06-09
c2015,46.865874,11.273252,91.84810383944,2019-06-10
c2015,46.865874,11.273252,92.23086595460347,2019-06-11
c2015,46.865874,11.273252,95.32205206319124,2019-06-12
c2015,46.865874,11.273252,61.41530300211126,2019-06-13
c2015,46.865874,11.273252,57.917100934144216,2019-06-14
c2015,46.865874,11.273252,81.61447715917565,2019-06-15
c2015,46.865874,11.273252,78.1942240472189,2019-06-16
c2015,46.865874,11.273252,67.04286621357515,2019-06-17
c2015,46.865874,11.273252,75.16534287141053,2019-06-18
c2015,46.865874,11.273252,78.0855248640493,2019-06-19
c2015,46.865874,11.273252,84.10850488415241,2019-06-20
c2015,46.865874,11.273252,86.2339630350554,2019-06-21
c2015,46.865874,11.273252,87.28787873210767,2019-06-22
c2015,46.865874,11.273252,74.65728172633455,2019-06-23
c2015,46.865874,11.273252,66.48109508009628,2019-06-24
c2015,46.865874,11.273252,66.70736250942191,2019-06-25
c2015,46.865874,11.273252,53.66884719672353,2019-06-26
c2015,46.865874,11.273252,51.45543592803057,2019-06-27
c2015,46.865874,11.273252,54.45583172472647,2019-06-28
c2015,46.865874,11.273252,56.27552872248521,2019-06-29
c2015,46.865874,11.273252,73.9634063664969,2019-06-30
c2015,46.865874,11.273252,77.26485892718226,2019-07-01
c2015,46.865874,11.273252,75.94713331241269,2019-07-02
c2015,46.865874,11.273252,82.04585924080831,2019-07-03
c2015,46.865874,11.273252,76.86021070862944,2019-07-04
c2015,46.865874,11.273252,59.74123547639679,2019-07-05
c2015,46.865874,11.273252,64.00317535550407,2019-07-06
c2015,46.865874,11.273252,70.59482569907689,2019-07-07
c2015,46.865874,11.273252,72.15041515258513,2019-07-08
c2015,46.865874,11.273252,76.94657701432182,2019-07-09
c2015,46.865874,11.273252,57.369492977679265,2019-07-10
c2015,46.865874,11.273252,71.42378669689337,2019-07-11
c2015,46.865874,11.273252,76.92436586695682,2019-07-12
c2015,46.865874,11.273252,76.07646513391627,2019-07-13
c2015,46.865874,11.273252,71.33485255705556,2019-07-14
c2015,46.865874,11.273252,78.37868332410753,2019-07-15
c2015,46.865874,11.273252,59.0381119984918,2019-07-16
c2015,46.865874,11.273252,70.43768439446998,2019-07-17
c2015,46.865874,11.273252,73.25897703715117,2019-07-18
c2015,46.865874,11.273252,70.149938683889,2019-07-19
c2015,46.865874,11.273252,79.13135253324985,2019-07-20
c2015,46.865874,11.273252,76.94550665655036,2019-07-21
c2015,46.865874,11.273252,63.84431541078117,2019-07-22
c2015,46.865874,11.273252,62.42197041314579,2019-07-23
