cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,84.43204074327305,2019-01-01
c2066,47.091099,14.570593,63.431652526438405,2019-01-02
c2066,47.091099,14.570593,60.184187013582466,2019-01-03
c2066,47.091099,14.570593,65.69034606990957,2019-01-04
c2066,47.091099,14.570593,73.19774186693476,2019-01-05
c2066,47.091099,14.570593,74.82107621957313,2019-01-06
c2066,47.091099,14.570593,85.34086587301697,2019-01-07
c2066,47.091099,14.570593,85.88141093009851,2019-01-08
c2066,47.091099,14.570593,73.67038848730371,2019-01-09
c2066,47.091099,14.570593,72.66711188206406,2019-01-10
c2066,47.091099,14.570593,65.92524647501139,2019-01-11
c2066,47.091099,14.570593,75.89348298622993,2019-01-12
c2066,47.091099,14.570593,84.37526537078762,2019-01-13
c2066,47.091099,14.570593,75.90844007916037,2019-01-14
c2066,47.091099,14.570593,68.18596901265572,2019-01-15
c2066,47.091099,14.570593,76.53064452904704,2019-01-16
c2066,47.091099,14.570593,90.58888012994976,2019-01-17
c2066,47.091099,14.570593,82.22840644726833,2019-01-18
c2066,47.091099,14.570593,83.99452278165778,2019-01-19
c2066,47.091099,14.570593,79.43566404050235,2019-01-20
c2066,47.091099,14.570593,82.66852666039831,2019-01-21
c2066,47.091099,14.570593,84.76810259754185,2019-01-22
c2066,47.091099,14.570593,84.95744512900649,2019-01-23
c2066,47.091099,14.570593,80.23803550638402,2019-01-24
c2066,47.091099,14.570593,75.55719137597323,2019-01-25
c2066,47.091099,14.570593,79.90916047163658,2019-01-26
c2066,47.091099,14.570593,83.58852579104587,2019-01-27
c2066,47.091099,14.570593,77.84029408499933,2019-01-28
c2066,47.091099,14.570593,71.81395437336509,2019-01-29
c2066,47.091099,14.570593,84.290702769196,2019-01-30
c2066,47.091099,14.570593,82.85742655430337,2019-01-31
c2066,47.091099,14.570593,92.90339686183736,2019-02-01
c2066,47.091099,14.570593,98.67883650237468,2019-02-02
c2066,47.091099,14.570593,84.82762625394341,2019-02-03
c2066,47.091099,14.570593,72.43823815241024,2019-02-04
c2066,47.091099,14.570593,74.50064794464933,2019-02-05
c2066,47.091099,14.570593,67.7568821361285,2019-02-06
c2066,47.091099,14.570593,66.50916857005025,2019-02-07
c2066,47.091099,14.570593,77.37300430007535,2019-02-08
c2066,47.091099,14.570593,81.1050412531735,2019-02-09
c2066,47.091099,14.570593,90.84897036760692,2019-02-10
c2066,47.091099,14.570593,75.34862485154991,2019-02-11
c2066,47.091099,14.570593,61.31051395306512,2019-02-12
c2066,47.091099,14.570593,70.0833627833872,2019-02-13
c2066,47.091099,14.570593,70.51354452439905,2019-02-14
c2066,47.091099,14.570593,74.599430658256,2019-02-15
c2066,47.091099,14.570593,66.37339279357761,2019-02-16
c2066,47.091099,14.570593,64.02417402129272,2019-02-17
c2066,47.091099,14.570593,62.06735757520137,2019-02-18
c2066,47.091099,14.570593,65.74518396239986,2019-02-19
c2066,47.091099,14.570593,74.66594640625387,2019-02-20
c2066,47.091099,14.570593,79.05228336881686,2019-02-21
c2066,47.091099,14.570593,81.87818555974512,2019-02-22
c2066,47.091099,14.570593,60.8310886690867,2019-02-23
c2066,47.091099,14.570593,64.51553839904442,2019-02-24
c2066,47.091099,14.570593,80.16977313648364,2019-02-25
c2066,47.091099,14.570593,71.90610960776114,2019-02-26
c2066,47.091099,14.570593,67.60975473560579,2019-02-27
c2066,47.091099,14.570593,67.6901127136079,2019-02-28
