cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,73.05868474286682,2019-01-01
c1811,45.739748,10.07422,47.73382664944496,2019-01-02
c1811,45.739748,10.07422,50.391741728891326,2019-01-03
c1811,45.739748,10.07422,58.14169263436979,2019-01-04
c1811,45.739748,10.07422,67.82840183107425,2019-01-05
c1811,45.739748,10.07422,64.62113566842726,2019-01-06
c1811,45.739748,10.07422,69.9028028767327,2019-01-07
c1811,45.739748,10.07422,70.60871529786235,2019-01-08
c1811,45.739748,10.07422,60.54543813320779,2019-01-09
c1811,45.739748,10.07422,54.4830588503835,2019-01-10
c1811,45.739748,10.07422,62.14401743683191,2019-01-11
c1811,45.739748,10.07422,67.88937941644855,2019-01-12
c1811,45.739748,10.07422,75.43734628331865,2019-01-13
c1811,45.739748,10.07422,62.26983117859223,2019-01-14
c1811,45.739748,10.07422,60.04698879824228,2019-01-15
c1811,45.739748,10.07422,72.65853316838488,2019-01-16
c1811,45.739748,10.07422,88.87894389392234,2019-01-17
c1811,45.739748,10.07422,74.46705526621135,2019-01-18
c1811,45.739748,10.07422,84.37953365063214,2019-01-19
c1811,45.739748,10.07422,78.73929536292619,2019-01-20
c1811,45.739748,10.07422,67.85393364226817,2019-01-21
c1811,45.739748,10.07422,67.52039575595997,2019-01-22
c1811,45.739748,10.07422,76.67705742394301,2019-01-23
c1811,45.739748,10.07422,63.802527780237945,2019-01-24
c1811,45.739748,10.07422,56.75627666553118,2019-01-25
c1811,45.739748,10.07422,59.17882550509214,2019-01-26
c1811,45.739748,10.07422,84.74464846670608,2019-01-27
c1811,45.739748,10.07422,74.38456418299022,2019-01-28
c1811,45.739748,10.07422,67.43331368343742,2019-01-29
c1811,45.739748,10.07422,77.81098661850598,2019-01-30
c1811,45.739748,10.07422,81.49113539330457,2019-01-31
c1811,45.739748,10.07422,92.33717756119502,2019-02-01
c1811,45.739748,10.07422,89.95953294617487,2019-02-02
c1811,45.739748,10.07422,83.83871735176056,2019-02-03
c1811,45.739748,10.07422,58.67821476535407,2019-02-04
c1811,45.739748,10.07422,65.1071713763802,2019-02-05
c1811,45.739748,10.07422,60.21354447198032,2019-02-06
c1811,45.739748,10.07422,60.402352817163255,2019-02-07
c1811,45.739748,10.07422,69.54457988194586,2019-02-08
c1811,45.739748,10.07422,71.53292657436081,2019-02-09
c1811,45.739748,10.07422,89.90606581770328,2019-02-10
