cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,85.01605396775014,2019-01-01
c1798,45.514523,18.167692,71.21161973031266,2019-01-02
c1798,45.514523,18.167692,59.05578841494146,2019-01-03
c1798,45.514523,18.167692,63.16647662599076,2019-01-04
c1798,45.514523,18.167692,80.91056187703083,2019-01-05
c1798,45.514523,18.167692,78.42203525189731,2019-01-06
c1798,45.514523,18.167692,64.74131514937066,2019-01-07
c1798,45.514523,18.167692,78.4561907331869,2019-01-08
c1798,45.514523,18.167692,89.55647723267722,2019-01-09
c1798,45.514523,18.167692,84.7310197999437,2019-01-10
c1798,45.514523,18.167692,71.54583040963311,2019-01-11
c1798,45.514523,18.167692,69.49326001253806,2019-01-12
c1798,45.514523,18.167692,73.7898057462835,2019-01-13
c1798,45.514523,18.167692,71.76299223968329,2019-01-14
c1798,45.514523,18.167692,61.020024671887775,2019-01-15
c1798,45.514523,18.167692,59.33174078955379,2019-01-16
c1798,45.514523,18.167692,69.467258976749,2019-01-17
c1798,45.514523,18.167692,88.377625404787,2019-01-18
c1798,45.514523,18.167692,84.86700075114862,2019-01-19
c1798,45.514523,18.167692,86.17971349944952,2019-01-20
c1798,45.514523,18.167692,84.04407840640926,2019-01-21
c1798,45.514523,18.167692,90.60708132751172,2019-01-22
c1798,45.514523,18.167692,91.69715313415436,2019-01-23
c1798,45.514523,18.167692,91.08309260203804,2019-01-24
c1798,45.514523,18.167692,79.10099000491917,2019-01-25
c1798,45.514523,18.167692,77.56598671187787,2019-01-26
c1798,45.514523,18.167692,82.74963146414133,2019-01-27
c1798,45.514523,18.167692,88.9076997197145,2019-01-28
c1798,45.514523,18.167692,92.3116135413112,2019-01-29
c1798,45.514523,18.167692,90.16578314615684,2019-01-30
c1798,45.514523,18.167692,90.54625764980342,2019-01-31
c1798,45.514523,18.167692,83.85783132657448,2019-02-01
c1798,45.514523,18.167692,69.63713083795561,2019-02-02
c1798,45.514523,18.167692,81.71792312393798,2019-02-03
c1798,45.514523,18.167692,69.4951262869726,2019-02-04
c1798,45.514523,18.167692,88.79041814800416,2019-02-05
c1798,45.514523,18.167692,78.6557431587527,2019-02-06
c1798,45.514523,18.167692,84.44642504127098,2019-02-07
c1798,45.514523,18.167692,88.98576089220397,2019-02-08
c1798,45.514523,18.167692,85.59402976454494,2019-02-09
c1798,45.514523,18.167692,80.98975570410093,2019-02-10
c1798,45.514523,18.167692,80.72936708488457,2019-02-11
