cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,75.9871938921538,2019-01-01
c1609,44.613622,9.474703,44.86950345472672,2019-01-02
c1609,44.613622,9.474703,42.90449112983936,2019-01-03
c1609,44.613622,9.474703,51.42194381155874,2019-01-04
c1609,44.613622,9.474703,89.20409078491551,2019-01-05
c1609,44.613622,9.474703,63.24020084964539,2019-01-06
c1609,44.613622,9.474703,60.145558659308136,2019-01-07
c1609,44.613622,9.474703,91.77771604552336,2019-01-08
c1609,44.613622,9.474703,51.655919749994126,2019-01-09
c1609,44.613622,9.474703,48.67552786759912,2019-01-10
c1609,44.613622,9.474703,51.24517630350629,2019-01-11
c1609,44.613622,9.474703,56.67534016410904,2019-01-12
c1609,44.613622,9.474703,89.28790014366311,2019-01-13
c1609,44.613622,9.474703,57.64219880932199,2019-01-14
c1609,44.613622,9.474703,55.5895158166299,2019-01-15
c1609,44.613622,9.474703,88.94420316336407,2019-01-16
c1609,44.613622,9.474703,96.39641799597943,2019-01-17
c1609,44.613622,9.474703,82.92317523844267,2019-01-18
c1609,44.613622,9.474703,88.02550367637573,2019-01-19
c1609,44.613622,9.474703,83.64461408954476,2019-01-20
c1609,44.613622,9.474703,78.90123149208375,2019-01-21
c1609,44.613622,9.474703,66.72206394272902,2019-01-22
c1609,44.613622,9.474703,81.63255279040442,2019-01-23
c1609,44.613622,9.474703,76.96498774268782,2019-01-24
c1609,44.613622,9.474703,69.21249460404725,2019-01-25
c1609,44.613622,9.474703,63.94023321445832,2019-01-26
c1609,44.613622,9.474703,95.36721485670267,2019-01-27
c1609,44.613622,9.474703,64.31896127091781,2019-01-28
c1609,44.613622,9.474703,55.9781873427493,2019-01-29
c1609,44.613622,9.474703,90.12207884452772,2019-01-30
c1609,44.613622,9.474703,85.46659281298189,2019-01-31
c1609,44.613622,9.474703,97.42317866867444,2019-02-01
c1609,44.613622,9.474703,98.12683570456302,2019-02-02
c1609,44.613622,9.474703,89.67607198908779,2019-02-03
c1609,44.613622,9.474703,77.60843096843809,2019-02-04
c1609,44.613622,9.474703,67.5604937996138,2019-02-05
c1609,44.613622,9.474703,56.85617546050659,2019-02-06
c1609,44.613622,9.474703,59.09355128076916,2019-02-07
c1609,44.613622,9.474703,69.8052042013357,2019-02-08
c1609,44.613622,9.474703,85.24596033387127,2019-02-09
c1609,44.613622,9.474703,96.2420553132834,2019-02-10
c1609,44.613622,9.474703,48.477385801061416,2019-02-11
c1609,44.613622,9.474703,42.62798810834854,2019-02-12
c1609,44.613622,9.474703,60.105223559490945,2019-02-13
c1609,44.613622,9.474703,60.722401656730874,2019-02-14
c1609,44.613622,9.474703,60.54800575992195,2019-02-15
c1609,44.613622,9.474703,59.31868112777227,2019-02-16
c1609,44.613622,9.474703,66.52537782331885,2019-02-17
c1609,44.613622,9.474703,78.90827573882606,2019-02-18
c1609,44.613622,9.474703,85.20962155473623,2019-02-19
c1609,44.613622,9.474703,78.73774148814712,2019-02-20
c1609,44.613622,9.474703,73.51796758610436,2019-02-21
c1609,44.613622,9.474703,63.809191408014314,2019-02-22
c1609,44.613622,9.474703,55.70271610930193,2019-02-23
c1609,44.613622,9.474703,48.32326285588426,2019-02-24
c1609,44.613622,9.474703,50.06310512603571,2019-02-25
c1609,44.613622,9.474703,48.876354833528325,2019-02-26
c1609,44.613622,9.474703,41.76944534631704,2019-02-27
c1609,44.613622,9.474703,73.51228240344192,2019-02-28
c1609,44.613622,9.474703,79.10473999457243,2019-03-01
c1609,44.613622,9.474703,64.19057094116422,2019-03-02
c1609,44.613622,9.474703,64.38538666306535,2019-03-03
c1609,44.613622,9.474703,94.5256504494332,2019-03-04
c1609,44.613622,9.474703,68.00320631184877,2019-03-05
c1609,44.613622,9.474703,81.30548523594128,2019-03-06
c1609,44.613622,9.474703,94.08437265894467,2019-03-07
c1609,44.613622,9.474703,81.41328717201696,2019-03-08
c1609,44.613622,9.474703,83.65079362003162,2019-03-09
c1609,44.613622,9.474703,91.64118629661678,2019-03-10
c1609,44.613622,9.474703,44.56921866486772,2019-03-11
c1609,44.613622,9.474703,41.619769336659466,2019-03-12
c1609,44.613622,9.474703,78.93228666958822,2019-03-13
c1609,44.613622,9.474703,56.66911716864133,2019-03-14
c1609,44.613622,9.474703,64.32878698856959,2019-03-15
c1609,44.613622,9.474703,79.44137431808656,2019-03-16
c1609,44.613622,9.474703,88.94303786845902,2019-03-17
