cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,65.53103310698852,2019-01-01
c0054,35.829838,10.973494,60.27660707588238,2019-01-02
c0054,35.829838,10.973494,49.395470944054495,2019-01-03
c0054,35.829838,10.973494,57.82949417560915,2019-01-04
c0054,35.829838,10.973494,59.2499682183107,2019-01-05
c0054,35.829838,10.973494,66.58078994410015,2019-01-06
c0054,35.829838,10.973494,76.8440309971213,2019-01-07
c0054,35.829838,10.973494,66.97330621764858,2019-01-08
c0054,35.829838,10.973494,56.82789937530776,2019-01-09
c0054,35.829838,10.973494,61.848236310425065,2019-01-10
c0054,35.829838,10.973494,69.5164714015226,2019-01-11
c0054,35.829838,10.973494,58.23690719833051,2019-01-12
c0054,35.829838,10.973494,66.2680327680341,2019-01-13
c0054,35.829838,10.973494,57.48785172279709,2019-01-14
c0054,35.829838,10.973494,62.9536400572938,2019-01-15
c0054,35.829838,10.973494,68.63852724675316,2019-01-16
c0054,35.829838,10.973494,75.20717320888592,2019-01-17
c0054,35.829838,10.973494,74.38097113946313,2019-01-18
c0054,35.829838,10.973494,77.29599712933322,2019-01-19
c0054,35.829838,10.973494,73.860259857386,2019-01-20
c0054,35.829838,10.973494,57.79402828494855,2019-01-21
c0054,35.829838,10.973494,63.130540879342334,2019-01-22
c0054,35.829838,10.973494,58.76827543344007,2019-01-23
c0054,35.829838,10.973494,56.725440864437616,2019-01-24
c0054,35.829838,10.973494,65.26769481292878,2019-01-25
c0054,35.829838,10.973494,61.499015606190504,2019-01-26
c0054,35.829838,10.973494,58.42777800260102,2019-01-27
c0054,35.829838,10.973494,59.25079645148009,2019-01-28
c0054,35.829838,10.973494,60.68450105296922,2019-01-29
c0054,35.829838,10.973494,56.17362664167583,2019-01-30
c0054,35.829838,10.973494,63.107260343510944,2019-01-31
c0054,35.829838,10.973494,50.72474195916448,2019-02-01
c0054,35.829838,10.973494,47.22723361205445,2019-02-02
c0054,35.829838,10.973494,76.90196806961141,2019-02-03
c0054,35.829838,10.973494,77.49372659836878,2019-02-04
c0054,35.829838,10.973494,82.89118107789933,2019-02-05
c0054,35.829838,10.973494,65.12334671390714,2019-02-06
c0054,35.829838,10.973494,72.89447932548468,2019-02-07
c0054,35.829838,10.973494,71.07671415246813,2019-02-08
c0054,35.829838,10.973494,76.83180544257263,2019-02-09
c0054,35.829838,10.973494,65.08052799740935,2019-02-10
c0054,35.829838,10.973494,61.539842625157426,2019-02-11
c0054,35.829838,10.973494,54.088858477415734,2019-02-12
c0054,35.829838,10.973494,61.187751824499784,2019-02-13
c0054,35.829838,10.973494,62.48087399491088,2019-02-14
c0054,35.829838,10.973494,71.24091871928748,2019-02-15
c0054,35.829838,10.973494,65.21654098068625,2019-02-16
c0054,35.829838,10.973494,66.99880075105978,2019-02-17
c0054,35.829838,10.973494,70.23507153081354,2019-02-18
c0054,35.829838,10.973494,74.01375855377366,2019-02-19
c0054,35.829838,10.973494,80.75258120594154,2019-02-20
c0054,35.829838,10.973494,77.18261933370516,2019-02-21
c0054,35.829838,10.973494,70.51049620371938,2019-02-22
c0054,35.829838,10.973494,59.77823240867578,2019-02-23
c0054,35.829838,10.973494,61.52458488275401,2019-02-24
c0054,35.829838,10.973494,58.83295766316858,2019-02-25
c0054,35.829838,10.973494,71.76837922257099,2019-02-26
c0054,35.829838,10.973494,67.988643775834,2019-02-27
c0054,35.829838,10.973494,72.43169863988574,2019-02-28
c0054,35.829838,10.973494,64.64448611073888,2019-03-01
c0054,35.829838,10.973494,59.90657114759785,2019-03-02
