cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,62.09130977209535,2019-01-01
c1214,42.361369,10.973494,64.04331091458901,2019-01-02
c1214,42.361369,10.973494,46.617091220031405,2019-01-03
c1214,42.361369,10.973494,57.53671702900232,2019-01-04
c1214,42.361369,10.973494,70.38816224894278,2019-01-05
c1214,42.361369,10.973494,89.47123441115048,2019-01-06
c1214,42.361369,10.973494,81.58221865972261,2019-01-07
c1214,42.361369,10.973494,82.9164721662788,2019-01-08
c1214,42.361369,10.973494,67.1120906916291,2019-01-09
c1214,42.361369,10.973494,56.44920144354236,2019-01-10
c1214,42.361369,10.973494,58.67911037414101,2019-01-11
c1214,42.361369,10.973494,65.73652068760254,2019-01-12
c1214,42.361369,10.973494,77.53071187995839,2019-01-13
c1214,42.361369,10.973494,81.95934179049272,2019-01-14
c1214,42.361369,10.973494,55.57033895567523,2019-01-15
c1214,42.361369,10.973494,67.53482594185736,2019-01-16
c1214,42.361369,10.973494,79.4444288495101,2019-01-17
c1214,42.361369,10.973494,82.1797190308908,2019-01-18
c1214,42.361369,10.973494,83.22436934951892,2019-01-19
c1214,42.361369,10.973494,83.70571665593319,2019-01-20
c1214,42.361369,10.973494,81.72376381709341,2019-01-21
c1214,42.361369,10.973494,83.02462816047598,2019-01-22
c1214,42.361369,10.973494,84.50562238649148,2019-01-23
c1214,42.361369,10.973494,72.85705148266968,2019-01-24
c1214,42.361369,10.973494,62.96611733430958,2019-01-25
c1214,42.361369,10.973494,63.520765019381486,2019-01-26
c1214,42.361369,10.973494,80.4927350218868,2019-01-27
c1214,42.361369,10.973494,63.11650432104608,2019-01-28
c1214,42.361369,10.973494,70.89381864145898,2019-01-29
c1214,42.361369,10.973494,82.76405799014353,2019-01-30
c1214,42.361369,10.973494,80.49359897646458,2019-01-31
c1214,42.361369,10.973494,85.67244987109608,2019-02-01
c1214,42.361369,10.973494,85.18097955479517,2019-02-02
c1214,42.361369,10.973494,82.62188839909622,2019-02-03
c1214,42.361369,10.973494,70.17718546870309,2019-02-04
c1214,42.361369,10.973494,62.33091084867042,2019-02-05
c1214,42.361369,10.973494,61.578433539574135,2019-02-06
c1214,42.361369,10.973494,72.07480817683677,2019-02-07
c1214,42.361369,10.973494,77.16355022814186,2019-02-08
c1214,42.361369,10.973494,79.42743921702392,2019-02-09
c1214,42.361369,10.973494,84.18861192512584,2019-02-10
c1214,42.361369,10.973494,59.57111908415116,2019-02-11
c1214,42.361369,10.973494,58.89877690641601,2019-02-12
c1214,42.361369,10.973494,57.18341782909724,2019-02-13
c1214,42.361369,10.973494,63.23422620871242,2019-02-14
c1214,42.361369,10.973494,61.65207478443983,2019-02-15
c1214,42.361369,10.973494,71.28414810273296,2019-02-16
c1214,42.361369,10.973494,87.47081086840272,2019-02-17
c1214,42.361369,10.973494,84.20634805453292,2019-02-18
c1214,42.361369,10.973494,81.45756158603507,2019-02-19
c1214,42.361369,10.973494,78.17382194083936,2019-02-20
c1214,42.361369,10.973494,85.47525658343903,2019-02-21
c1214,42.361369,10.973494,83.71274386096708,2019-02-22
c1214,42.361369,10.973494,43.697820244356976,2019-02-23
c1214,42.361369,10.973494,47.444546891231305,2019-02-24
c1214,42.361369,10.973494,54.09128529325077,2019-02-25
c1214,42.361369,10.973494,68.57182534148576,2019-02-26
c1214,42.361369,10.973494,73.292274232714,2019-02-27
c1214,42.361369,10.973494,81.28962328059208,2019-02-28
c1214,42.361369,10.973494,86.11289071950773,2019-03-01
c1214,42.361369,10.973494,85.42730866416909,2019-03-02
c1214,42.361369,10.973494,88.42563292833657,2019-03-03
c1214,42.361369,10.973494,86.22615310482642,2019-03-04
c1214,42.361369,10.973494,85.81311759070572,2019-03-05
c1214,42.361369,10.973494,86.78554899614372,2019-03-06
c1214,42.361369,10.973494,81.999241555654,2019-03-07
c1214,42.361369,10.973494,89.63016850077308,2019-03-08
c1214,42.361369,10.973494,88.67333895386469,2019-03-09
c1214,42.361369,10.973494,87.61144948065507,2019-03-10
c1214,42.361369,10.973494,74.0797400676866,2019-03-11
c1214,42.361369,10.973494,44.19500995197899,2019-03-12
c1214,42.361369,10.973494,76.49166672282357,2019-03-13
c1214,42.361369,10.973494,70.92937958666911,2019-03-14
c1214,42.361369,10.973494,79.50715196450965,2019-03-15
c1214,42.361369,10.973494,85.47501450316852,2019-03-16
c1214,42.361369,10.973494,82.892774060911,2019-03-17
c1214,42.361369,10.973494,81.72210849165887,2019-03-18
c1214,42.361369,10.973494,64.75044858888104,2019-03-19
c1214,42.361369,10.973494,54.9997030544961,2019-03-20
c1214,42.361369,10.973494,55.42717586341944,2019-03-21
c1214,42.361369,10.973494,55.279368781160784,2019-03-22
c1214,42.361369,10.973494,63.271676754343446,2019-03-23
c1214,42.361369,10.973494,77.04249451528037,2019-03-24
c1214,42.361369,10.973494,83.33421667223567,2019-03-25
c1214,42.361369,10.973494,60.771894183437574,2019-03-26
c1214,42.361369,10.973494,49.29687765036036,2019-03-27
c1214,42.361369,10.973494,49.2966348126134,2019-03-28
c1214,42.361369,10.973494,51.29901534635887,2019-03-29
c1214,42.361369,10.973494,68.16677587431968,2019-03-30
c1214,42.361369,10.973494,75.94254088832973,2019-03-31
c1214,42.361369,10.973494,85.82180228254478,2019-04-01
c1214,42.361369,10.973494,81.54643830571837,2019-04-02
c1214,42.361369,10.973494,85.480987963594,2019-04-03
c1214,42.361369,10.973494,85.68402208511698,2019-04-04
c1214,42.361369,10.973494,62.02304575095485,2019-04-05
c1214,42.361369,10.973494,75.21056721805462,2019-04-06
c1214,42.361369,10.973494,77.68289695755328,2019-04-07
c1214,42.361369,10.973494,77.62089158892344,2019-04-08
c1214,42.361369,10.973494,84.20126749083433,2019-04-09
c1214,42.361369,10.973494,86.01510911389143,2019-04-10
c1214,42.361369,10.973494,81.74652738946773,2019-04-11
c1214,42.361369,10.973494,80.97553048944631,2019-04-12
c1214,42.361369,10.973494,69.22108501860559,2019-04-13
c1214,42.361369,10.973494,76.80474982589779,2019-04-14
c1214,42.361369,10.973494,63.78723361827563,2019-04-15
c1214,42.361369,10.973494,76.45502010365234,2019-04-16
c1214,42.361369,10.973494,81.87344937306818,2019-04-17
c1214,42.361369,10.973494,75.06197828160265,2019-04-18
c1214,42.361369,10.973494,65.69639729197,2019-04-19
c1214,42.361369,10.973494,72.34303408566521,2019-04-20
c1214,42.361369,10.973494,65.10710756341926,2019-04-21
c1214,42.361369,10.973494,67.34920604805484,2019-04-22
c1214,42.361369,10.973494,84.14333349291863,2019-04-23
c1214,42.361369,10.973494,86.96087079888825,2019-04-24
c1214,42.361369,10.973494,77.80586609153872,2019-04-25
c1214,42.361369,10.973494,84.45999157384097,2019-04-26
c1214,42.361369,10.973494,80.56363631159373,2019-04-27
c1214,42.361369,10.973494,77.61233308099561,2019-04-28
