cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,58.229976076639474,2019-01-01
c1137,41.910919,11.872769,65.59333079407061,2019-01-02
c1137,41.910919,11.872769,46.01926456444769,2019-01-03
c1137,41.910919,11.872769,55.89164367878696,2019-01-04
c1137,41.910919,11.872769,66.22136719856529,2019-01-05
c1137,41.910919,11.872769,79.02089043359165,2019-01-06
c1137,41.910919,11.872769,76.14255880662635,2019-01-07
c1137,41.910919,11.872769,82.13130783435888,2019-01-08
c1137,41.910919,11.872769,72.84612648666231,2019-01-09
c1137,41.910919,11.872769,62.1712951057156,2019-01-10
c1137,41.910919,11.872769,64.94229248548025,2019-01-11
c1137,41.910919,11.872769,61.94880954820945,2019-01-12
c1137,41.910919,11.872769,79.61629888321131,2019-01-13
c1137,41.910919,11.872769,83.18718238282705,2019-01-14
c1137,41.910919,11.872769,61.055074735577165,2019-01-15
c1137,41.910919,11.872769,75.78567817260507,2019-01-16
c1137,41.910919,11.872769,80.63214932632488,2019-01-17
c1137,41.910919,11.872769,73.31558349146553,2019-01-18
c1137,41.910919,11.872769,76.39462929500911,2019-01-19
c1137,41.910919,11.872769,86.47569931194485,2019-01-20
c1137,41.910919,11.872769,89.01308051548142,2019-01-21
c1137,41.910919,11.872769,86.959354686598,2019-01-22
c1137,41.910919,11.872769,84.25389974919125,2019-01-23
c1137,41.910919,11.872769,73.83582999808402,2019-01-24
c1137,41.910919,11.872769,66.0609425197332,2019-01-25
c1137,41.910919,11.872769,62.09511791710746,2019-01-26
c1137,41.910919,11.872769,81.87278630959008,2019-01-27
c1137,41.910919,11.872769,70.89144350970646,2019-01-28
c1137,41.910919,11.872769,77.63326339351585,2019-01-29
c1137,41.910919,11.872769,86.96895546937203,2019-01-30
c1137,41.910919,11.872769,86.19985602149491,2019-01-31
c1137,41.910919,11.872769,90.60448146010548,2019-02-01
c1137,41.910919,11.872769,88.76955297049545,2019-02-02
c1137,41.910919,11.872769,83.67656820534836,2019-02-03
c1137,41.910919,11.872769,72.17460699839967,2019-02-04
c1137,41.910919,11.872769,67.82779059022133,2019-02-05
c1137,41.910919,11.872769,66.57926502014209,2019-02-06
c1137,41.910919,11.872769,76.69983187560727,2019-02-07
c1137,41.910919,11.872769,79.00385662613799,2019-02-08
c1137,41.910919,11.872769,80.27227635879252,2019-02-09
c1137,41.910919,11.872769,85.92837757214133,2019-02-10
c1137,41.910919,11.872769,68.74479959634327,2019-02-11
c1137,41.910919,11.872769,53.14864848223488,2019-02-12
c1137,41.910919,11.872769,52.415761543371254,2019-02-13
c1137,41.910919,11.872769,60.50012502954811,2019-02-14
c1137,41.910919,11.872769,56.21589089776956,2019-02-15
c1137,41.910919,11.872769,76.30737782305863,2019-02-16
c1137,41.910919,11.872769,83.3386217523341,2019-02-17
c1137,41.910919,11.872769,84.0257196534488,2019-02-18
c1137,41.910919,11.872769,73.14713886129971,2019-02-19
c1137,41.910919,11.872769,78.07644006502079,2019-02-20
c1137,41.910919,11.872769,81.71096681730887,2019-02-21
c1137,41.910919,11.872769,74.22777363318968,2019-02-22
c1137,41.910919,11.872769,42.31443396471424,2019-02-23
c1137,41.910919,11.872769,48.64248304584501,2019-02-24
c1137,41.910919,11.872769,56.23525664980375,2019-02-25
c1137,41.910919,11.872769,67.72335973160737,2019-02-26
c1137,41.910919,11.872769,47.527155895904414,2019-02-27
c1137,41.910919,11.872769,76.21405482200926,2019-02-28
c1137,41.910919,11.872769,85.59861348651599,2019-03-01
c1137,41.910919,11.872769,76.042417318347,2019-03-02
c1137,41.910919,11.872769,86.30587345340848,2019-03-03
c1137,41.910919,11.872769,88.2503582633997,2019-03-04
c1137,41.910919,11.872769,84.36098579691365,2019-03-05
c1137,41.910919,11.872769,84.41678504290037,2019-03-06
c1137,41.910919,11.872769,74.49611033565691,2019-03-07
c1137,41.910919,11.872769,92.0373428229301,2019-03-08
c1137,41.910919,11.872769,88.85485786118404,2019-03-09
c1137,41.910919,11.872769,89.16987214756556,2019-03-10
c1137,41.910919,11.872769,79.08325911590764,2019-03-11
c1137,41.910919,11.872769,43.67037004295444,2019-03-12
c1137,41.910919,11.872769,76.41366467033808,2019-03-13
c1137,41.910919,11.872769,69.40414566637911,2019-03-14
c1137,41.910919,11.872769,78.1796330651398,2019-03-15
c1137,41.910919,11.872769,88.10542199508556,2019-03-16
c1137,41.910919,11.872769,88.12225083080499,2019-03-17
c1137,41.910919,11.872769,83.07744119611779,2019-03-18
c1137,41.910919,11.872769,74.29501106102168,2019-03-19
c1137,41.910919,11.872769,58.5957602668092,2019-03-20
c1137,41.910919,11.872769,57.6041534146989,2019-03-21
c1137,41.910919,11.872769,62.652242678485266,2019-03-22
c1137,41.910919,11.872769,69.74450658349565,2019-03-23
c1137,41.910919,11.872769,75.08047074386445,2019-03-24
c1137,41.910919,11.872769,81.59719481227859,2019-03-25
c1137,41.910919,11.872769,63.324264334203114,2019-03-26
c1137,41.910919,11.872769,52.59077994151931,2019-03-27
c1137,41.910919,11.872769,49.399734257927534,2019-03-28
c1137,41.910919,11.872769,53.49374319739521,2019-03-29
c1137,41.910919,11.872769,62.63684612318645,2019-03-30
