cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,78.26056253252172,2019-01-01
c2004,46.865874,7.975912,91.31949364929991,2019-01-02
c2004,46.865874,7.975912,79.59177052854876,2019-01-03
c2004,46.865874,7.975912,82.07349984151317,2019-01-04
c2004,46.865874,7.975912,88.21384177018636,2019-01-05
c2004,46.865874,7.975912,90.47535704617523,2019-01-06
c2004,46.865874,7.975912,88.28932797216689,2019-01-07
c2004,46.865874,7.975912,89.37258020356957,2019-01-08
c2004,46.865874,7.975912,92.85887379914313,2019-01-09
c2004,46.865874,7.975912,88.35961342013857,2019-01-10
c2004,46.865874,7.975912,82.97436777868778,2019-01-11
c2004,46.865874,7.975912,82.02395069835416,2019-01-12
c2004,46.865874,7.975912,89.49163610248246,2019-01-13
c2004,46.865874,7.975912,96.7369331648602,2019-01-14
c2004,46.865874,7.975912,83.12167934997115,2019-01-15
c2004,46.865874,7.975912,70.44248054210027,2019-01-16
c2004,46.865874,7.975912,78.49892580498775,2019-01-17
c2004,46.865874,7.975912,84.61536313655083,2019-01-18
c2004,46.865874,7.975912,76.86641074473152,2019-01-19
c2004,46.865874,7.975912,75.98316319750657,2019-01-20
c2004,46.865874,7.975912,81.58228237831725,2019-01-21
c2004,46.865874,7.975912,78.11172847623855,2019-01-22
c2004,46.865874,7.975912,73.33680674580287,2019-01-23
c2004,46.865874,7.975912,84.6309857270536,2019-01-24
c2004,46.865874,7.975912,72.07147230886802,2019-01-25
c2004,46.865874,7.975912,78.71788529515662,2019-01-26
c2004,46.865874,7.975912,80.54469123573126,2019-01-27
c2004,46.865874,7.975912,82.99366605052721,2019-01-28
c2004,46.865874,7.975912,72.8319290482781,2019-01-29
c2004,46.865874,7.975912,74.59552860884752,2019-01-30
c2004,46.865874,7.975912,71.658161643008,2019-01-31
c2004,46.865874,7.975912,78.2608330755283,2019-02-01
c2004,46.865874,7.975912,84.46076690505272,2019-02-02
c2004,46.865874,7.975912,93.6701107746356,2019-02-03
c2004,46.865874,7.975912,72.64829986452145,2019-02-04
c2004,46.865874,7.975912,54.119865458180925,2019-02-05
c2004,46.865874,7.975912,51.2772489509589,2019-02-06
c2004,46.865874,7.975912,75.61479207269532,2019-02-07
c2004,46.865874,7.975912,69.89149706326191,2019-02-08
c2004,46.865874,7.975912,74.71941659036098,2019-02-09
c2004,46.865874,7.975912,83.17743170471147,2019-02-10
c2004,46.865874,7.975912,91.8989542005343,2019-02-11
c2004,46.865874,7.975912,75.51359599390447,2019-02-12
c2004,46.865874,7.975912,72.16495479130974,2019-02-13
c2004,46.865874,7.975912,65.04927999069344,2019-02-14
c2004,46.865874,7.975912,60.18954205154811,2019-02-15
c2004,46.865874,7.975912,56.97919096778118,2019-02-16
c2004,46.865874,7.975912,60.96983532699498,2019-02-17
c2004,46.865874,7.975912,64.87259622870788,2019-02-18
c2004,46.865874,7.975912,63.50087524335369,2019-02-19
c2004,46.865874,7.975912,68.47060432527753,2019-02-20
c2004,46.865874,7.975912,68.58907478416043,2019-02-21
c2004,46.865874,7.975912,76.4187067757135,2019-02-22
c2004,46.865874,7.975912,68.6034850705511,2019-02-23
c2004,46.865874,7.975912,58.60874391431824,2019-02-24
c2004,46.865874,7.975912,61.45556539317439,2019-02-25
c2004,46.865874,7.975912,55.389964153811555,2019-02-26
c2004,46.865874,7.975912,51.04771358983932,2019-02-27
c2004,46.865874,7.975912,66.0035006935414,2019-02-28
c2004,46.865874,7.975912,93.60158614643616,2019-03-01
c2004,46.865874,7.975912,85.30084765042467,2019-03-02
c2004,46.865874,7.975912,73.8276799653757,2019-03-03
c2004,46.865874,7.975912,79.31918114084027,2019-03-04
c2004,46.865874,7.975912,69.81958891417398,2019-03-05
c2004,46.865874,7.975912,74.56217129223877,2019-03-06
c2004,46.865874,7.975912,82.33394124751504,2019-03-07
