cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,76.02576250403102,2019-01-01
c2053,47.091099,10.673736,84.91207988893215,2019-01-02
c2053,47.091099,10.673736,83.05057690835297,2019-01-03
c2053,47.091099,10.673736,84.00217461657087,2019-01-04
c2053,47.091099,10.673736,88.06239942195275,2019-01-05
c2053,47.091099,10.673736,90.41643100111656,2019-01-06
c2053,47.091099,10.673736,88.76177061048905,2019-01-07
c2053,47.091099,10.673736,87.7906147935703,2019-01-08
c2053,47.091099,10.673736,86.10727911496845,2019-01-09
c2053,47.091099,10.673736,84.88020084005497,2019-01-10
c2053,47.091099,10.673736,75.18232279646323,2019-01-11
c2053,47.091099,10.673736,86.59906114219416,2019-01-12
c2053,47.091099,10.673736,90.2160679915591,2019-01-13
c2053,47.091099,10.673736,88.75962958718246,2019-01-14
c2053,47.091099,10.673736,72.60659548603593,2019-01-15
c2053,47.091099,10.673736,63.249959658311155,2019-01-16
c2053,47.091099,10.673736,77.6329893143418,2019-01-17
c2053,47.091099,10.673736,77.56950197737234,2019-01-18
c2053,47.091099,10.673736,71.485564532993,2019-01-19
c2053,47.091099,10.673736,70.62150733461092,2019-01-20
c2053,47.091099,10.673736,78.97335154886872,2019-01-21
c2053,47.091099,10.673736,65.14476262002805,2019-01-22
c2053,47.091099,10.673736,52.37917509216045,2019-01-23
c2053,47.091099,10.673736,76.45822365259096,2019-01-24
c2053,47.091099,10.673736,77.24629941315834,2019-01-25
c2053,47.091099,10.673736,78.68090740997175,2019-01-26
c2053,47.091099,10.673736,78.69547122555699,2019-01-27
c2053,47.091099,10.673736,79.09782987583127,2019-01-28
c2053,47.091099,10.673736,72.25674378824269,2019-01-29
c2053,47.091099,10.673736,80.68388274631053,2019-01-30
c2053,47.091099,10.673736,76.59154244825962,2019-01-31
c2053,47.091099,10.673736,85.92509368637491,2019-02-01
c2053,47.091099,10.673736,84.79753407226184,2019-02-02
c2053,47.091099,10.673736,89.42872578537052,2019-02-03
c2053,47.091099,10.673736,67.99147887590013,2019-02-04
c2053,47.091099,10.673736,46.124348985262586,2019-02-05
c2053,47.091099,10.673736,41.49219950639402,2019-02-06
c2053,47.091099,10.673736,46.77045226440606,2019-02-07
c2053,47.091099,10.673736,67.30470840440096,2019-02-08
c2053,47.091099,10.673736,65.79449318612257,2019-02-09
c2053,47.091099,10.673736,80.06855485324276,2019-02-10
