cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,77.67056666034624,2019-01-01
c1529,44.163171,9.474703,44.057873824371775,2019-01-02
c1529,44.163171,9.474703,42.45604137012603,2019-01-03
c1529,44.163171,9.474703,58.18901185699236,2019-01-04
c1529,44.163171,9.474703,83.40133404008239,2019-01-05
c1529,44.163171,9.474703,73.78683705727414,2019-01-06
c1529,44.163171,9.474703,68.30064721462223,2019-01-07
c1529,44.163171,9.474703,86.98000415202056,2019-01-08
c1529,44.163171,9.474703,47.54803044933534,2019-01-09
c1529,44.163171,9.474703,42.38180684328784,2019-01-10
c1529,44.163171,9.474703,49.1071970367373,2019-01-11
c1529,44.163171,9.474703,61.1314286166549,2019-01-12
c1529,44.163171,9.474703,87.82718039255069,2019-01-13
c1529,44.163171,9.474703,58.435869035857024,2019-01-14
c1529,44.163171,9.474703,59.191470575252154,2019-01-15
c1529,44.163171,9.474703,81.5792296453842,2019-01-16
c1529,44.163171,9.474703,89.99133452209381,2019-01-17
c1529,44.163171,9.474703,75.15727393378144,2019-01-18
c1529,44.163171,9.474703,74.80903980490864,2019-01-19
c1529,44.163171,9.474703,74.23834123947067,2019-01-20
c1529,44.163171,9.474703,68.69919179563705,2019-01-21
c1529,44.163171,9.474703,59.178035198210395,2019-01-22
c1529,44.163171,9.474703,77.85409726391461,2019-01-23
c1529,44.163171,9.474703,66.68113115713567,2019-01-24
c1529,44.163171,9.474703,59.3607496691249,2019-01-25
c1529,44.163171,9.474703,66.11557159019031,2019-01-26
c1529,44.163171,9.474703,87.39457779140405,2019-01-27
c1529,44.163171,9.474703,58.23680419579343,2019-01-28
c1529,44.163171,9.474703,51.145056025264225,2019-01-29
c1529,44.163171,9.474703,83.3702296763107,2019-01-30
c1529,44.163171,9.474703,80.39102830763915,2019-01-31
c1529,44.163171,9.474703,97.12289757779313,2019-02-01
c1529,44.163171,9.474703,92.9064271811813,2019-02-02
c1529,44.163171,9.474703,83.82149295310595,2019-02-03
c1529,44.163171,9.474703,69.37604288898658,2019-02-04
c1529,44.163171,9.474703,59.08377638710662,2019-02-05
c1529,44.163171,9.474703,52.21254961661162,2019-02-06
c1529,44.163171,9.474703,65.03848401650731,2019-02-07
c1529,44.163171,9.474703,70.82707888051847,2019-02-08
c1529,44.163171,9.474703,83.38499059867627,2019-02-09
c1529,44.163171,9.474703,92.64686077950188,2019-02-10
c1529,44.163171,9.474703,43.52167832505128,2019-02-11
c1529,44.163171,9.474703,49.28337373876879,2019-02-12
c1529,44.163171,9.474703,63.14748041814143,2019-02-13
c1529,44.163171,9.474703,67.60667809363218,2019-02-14
c1529,44.163171,9.474703,66.34740890585371,2019-02-15
c1529,44.163171,9.474703,65.7282991174178,2019-02-16
c1529,44.163171,9.474703,76.46792786573968,2019-02-17
c1529,44.163171,9.474703,84.43828085751628,2019-02-18
c1529,44.163171,9.474703,87.20230561822959,2019-02-19
c1529,44.163171,9.474703,82.2740232282451,2019-02-20
c1529,44.163171,9.474703,82.26472560082685,2019-02-21
c1529,44.163171,9.474703,78.65241570892763,2019-02-22
c1529,44.163171,9.474703,52.75377147007735,2019-02-23
c1529,44.163171,9.474703,43.34711612308735,2019-02-24
c1529,44.163171,9.474703,49.3196141293433,2019-02-25
c1529,44.163171,9.474703,54.56726674236633,2019-02-26
c1529,44.163171,9.474703,48.890835244469734,2019-02-27
c1529,44.163171,9.474703,81.06867645676675,2019-02-28
c1529,44.163171,9.474703,88.25909817826839,2019-03-01
c1529,44.163171,9.474703,74.85953448679977,2019-03-02
c1529,44.163171,9.474703,72.25636251476558,2019-03-03
c1529,44.163171,9.474703,94.44636105627028,2019-03-04
c1529,44.163171,9.474703,83.16980965512295,2019-03-05
c1529,44.163171,9.474703,83.74377997681722,2019-03-06
c1529,44.163171,9.474703,94.73754909044072,2019-03-07
c1529,44.163171,9.474703,85.45045461266551,2019-03-08
c1529,44.163171,9.474703,86.05736040033125,2019-03-09
c1529,44.163171,9.474703,93.82998936057002,2019-03-10
c1529,44.163171,9.474703,48.4497731791928,2019-03-11
c1529,44.163171,9.474703,43.27240185777213,2019-03-12
c1529,44.163171,9.474703,78.24771444879266,2019-03-13
c1529,44.163171,9.474703,64.46976302428337,2019-03-14
c1529,44.163171,9.474703,74.99807042316233,2019-03-15
c1529,44.163171,9.474703,86.47139309258345,2019-03-16
c1529,44.163171,9.474703,91.54457124318722,2019-03-17
c1529,44.163171,9.474703,64.17868202952309,2019-03-18
c1529,44.163171,9.474703,54.54509963504387,2019-03-19
c1529,44.163171,9.474703,47.226485322654774,2019-03-20
c1529,44.163171,9.474703,50.84456094197632,2019-03-21
c1529,44.163171,9.474703,49.51464147152978,2019-03-22
c1529,44.163171,9.474703,51.42514153351589,2019-03-23
c1529,44.163171,9.474703,63.240931369997234,2019-03-24
c1529,44.163171,9.474703,73.72605232171391,2019-03-25
c1529,44.163171,9.474703,46.97026982418596,2019-03-26
c1529,44.163171,9.474703,44.53986835586252,2019-03-27
c1529,44.163171,9.474703,49.637236387612546,2019-03-28
c1529,44.163171,9.474703,59.93450750944731,2019-03-29
c1529,44.163171,9.474703,68.61547168543572,2019-03-30
c1529,44.163171,9.474703,71.44411427201678,2019-03-31
c1529,44.163171,9.474703,57.22532081031018,2019-04-01
c1529,44.163171,9.474703,71.31454345096726,2019-04-02
c1529,44.163171,9.474703,90.00416680306938,2019-04-03
c1529,44.163171,9.474703,89.33039893881279,2019-04-04
c1529,44.163171,9.474703,74.0152303299001,2019-04-05
c1529,44.163171,9.474703,79.67638477955015,2019-04-06
c1529,44.163171,9.474703,83.98814556416336,2019-04-07
c1529,44.163171,9.474703,83.32981717649498,2019-04-08
c1529,44.163171,9.474703,88.95193145326377,2019-04-09
c1529,44.163171,9.474703,85.23266133688821,2019-04-10
c1529,44.163171,9.474703,85.8687172144447,2019-04-11
c1529,44.163171,9.474703,76.25679263418293,2019-04-12
c1529,44.163171,9.474703,74.3650852920519,2019-04-13
c1529,44.163171,9.474703,82.1803356346478,2019-04-14
c1529,44.163171,9.474703,66.94994110815998,2019-04-15
c1529,44.163171,9.474703,77.30362940449102,2019-04-16
c1529,44.163171,9.474703,73.87717252976361,2019-04-17
c1529,44.163171,9.474703,64.12960846430454,2019-04-18
c1529,44.163171,9.474703,60.65948447358779,2019-04-19
c1529,44.163171,9.474703,59.228074873843795,2019-04-20
c1529,44.163171,9.474703,58.61910932914501,2019-04-21
c1529,44.163171,9.474703,67.26625498516768,2019-04-22
c1529,44.163171,9.474703,91.3733168312208,2019-04-23
c1529,44.163171,9.474703,93.12333821367508,2019-04-24
c1529,44.163171,9.474703,80.492746329406,2019-04-25
c1529,44.163171,9.474703,93.97451791504544,2019-04-26
c1529,44.163171,9.474703,80.01421762751373,2019-04-27
c1529,44.163171,9.474703,70.25763919868123,2019-04-28
c1529,44.163171,9.474703,66.76144544578136,2019-04-29
c1529,44.163171,9.474703,75.05061155500331,2019-04-30
c1529,44.163171,9.474703,76.7636351639636,2019-05-01
c1529,44.163171,9.474703,86.82506607045035,2019-05-02
c1529,44.163171,9.474703,90.13773524276364,2019-05-03
c1529,44.163171,9.474703,88.99228928038897,2019-05-04
c1529,44.163171,9.474703,81.12422329471087,2019-05-05
c1529,44.163171,9.474703,62.10735800167882,2019-05-06
c1529,44.163171,9.474703,75.71634792262128,2019-05-07
c1529,44.163171,9.474703,85.82430099516736,2019-05-08
c1529,44.163171,9.474703,80.99796506156171,2019-05-09
c1529,44.163171,9.474703,83.47507369921458,2019-05-10
c1529,44.163171,9.474703,89.76093231057507,2019-05-11
c1529,44.163171,9.474703,65.9640591808703,2019-05-12
c1529,44.163171,9.474703,54.828256061168666,2019-05-13
c1529,44.163171,9.474703,65.22291554637933,2019-05-14
c1529,44.163171,9.474703,59.962663411175285,2019-05-15
c1529,44.163171,9.474703,68.89484161333165,2019-05-16
c1529,44.163171,9.474703,69.99952738244491,2019-05-17
c1529,44.163171,9.474703,85.58274929163923,2019-05-18
c1529,44.163171,9.474703,89.60806801992156,2019-05-19
c1529,44.163171,9.474703,91.3524600486038,2019-05-20
c1529,44.163171,9.474703,89.80584026165639,2019-05-21
c1529,44.163171,9.474703,89.32550586273777,2019-05-22
c1529,44.163171,9.474703,85.79298988016278,2019-05-23
c1529,44.163171,9.474703,84.2246711053736,2019-05-24
c1529,44.163171,9.474703,82.65577489700212,2019-05-25
c1529,44.163171,9.474703,80.6773012300253,2019-05-26
c1529,44.163171,9.474703,83.37149760150749,2019-05-27
c1529,44.163171,9.474703,89.93145614634395,2019-05-28
c1529,44.163171,9.474703,69.25150659673324,2019-05-29
c1529,44.163171,9.474703,75.51071563047786,2019-05-30
c1529,44.163171,9.474703,76.6013929935462,2019-05-31
c1529,44.163171,9.474703,72.22204469163388,2019-06-01
c1529,44.163171,9.474703,69.3892029578166,2019-06-02
c1529,44.163171,9.474703,77.77846960205567,2019-06-03
c1529,44.163171,9.474703,80.02003918935861,2019-06-04
c1529,44.163171,9.474703,67.06088390928218,2019-06-05
c1529,44.163171,9.474703,83.46084779839632,2019-06-06
c1529,44.163171,9.474703,76.5128926169605,2019-06-07
c1529,44.163171,9.474703,78.40401815147818,2019-06-08
c1529,44.163171,9.474703,56.506043432149816,2019-06-09
c1529,44.163171,9.474703,71.96655205429627,2019-06-10
c1529,44.163171,9.474703,84.40769639685777,2019-06-11
c1529,44.163171,9.474703,80.41082562361397,2019-06-12
c1529,44.163171,9.474703,58.7570400498733,2019-06-13
c1529,44.163171,9.474703,57.05219562677506,2019-06-14
c1529,44.163171,9.474703,90.07516028782588,2019-06-15
c1529,44.163171,9.474703,86.62680171507228,2019-06-16
c1529,44.163171,9.474703,77.5111138058331,2019-06-17
c1529,44.163171,9.474703,73.59406288634193,2019-06-18
c1529,44.163171,9.474703,67.59013883380034,2019-06-19
c1529,44.163171,9.474703,61.234878998495965,2019-06-20
c1529,44.163171,9.474703,63.86487696538554,2019-06-21
c1529,44.163171,9.474703,74.27058804658994,2019-06-22
c1529,44.163171,9.474703,76.61057015981953,2019-06-23
c1529,44.163171,9.474703,68.47310974725208,2019-06-24
c1529,44.163171,9.474703,67.06338482648165,2019-06-25
c1529,44.163171,9.474703,65.90679704267019,2019-06-26
c1529,44.163171,9.474703,67.1061606072074,2019-06-27
c1529,44.163171,9.474703,70.52067688133761,2019-06-28
c1529,44.163171,9.474703,69.8162874389481,2019-06-29
c1529,44.163171,9.474703,66.83651603674966,2019-06-30
c1529,44.163171,9.474703,71.63154106786021,2019-07-01
c1529,44.163171,9.474703,65.90461674026805,2019-07-02
c1529,44.163171,9.474703,71.16247081723108,2019-07-03
c1529,44.163171,9.474703,69.83182476043895,2019-07-04
c1529,44.163171,9.474703,74.85890676350972,2019-07-05
c1529,44.163171,9.474703,80.74639164485528,2019-07-06
c1529,44.163171,9.474703,89.11717469906476,2019-07-07
c1529,44.163171,9.474703,88.68580510074766,2019-07-08
c1529,44.163171,9.474703,84.8361771462643,2019-07-09
c1529,44.163171,9.474703,72.85740015468697,2019-07-10
c1529,44.163171,9.474703,73.10419952593186,2019-07-11
c1529,44.163171,9.474703,73.52144510637123,2019-07-12
c1529,44.163171,9.474703,78.0904449485729,2019-07-13
c1529,44.163171,9.474703,64.45175479907898,2019-07-14
c1529,44.163171,9.474703,78.00701525150504,2019-07-15
c1529,44.163171,9.474703,63.88227557728118,2019-07-16
c1529,44.163171,9.474703,60.646890694450654,2019-07-17
c1529,44.163171,9.474703,74.72003776482886,2019-07-18
c1529,44.163171,9.474703,79.84150079394975,2019-07-19
c1529,44.163171,9.474703,70.10304798184347,2019-07-20
c1529,44.163171,9.474703,71.72960855040505,2019-07-21
c1529,44.163171,9.474703,72.7627957011398,2019-07-22
c1529,44.163171,9.474703,75.13010009335193,2019-07-23
c1529,44.163171,9.474703,71.65470169310811,2019-07-24
c1529,44.163171,9.474703,67.95400023690075,2019-07-25
c1529,44.163171,9.474703,65.96587455062335,2019-07-26
c1529,44.163171,9.474703,85.0427481750362,2019-07-27
c1529,44.163171,9.474703,84.32702514815281,2019-07-28
c1529,44.163171,9.474703,84.89226556900333,2019-07-29
c1529,44.163171,9.474703,81.25217003884488,2019-07-30
c1529,44.163171,9.474703,85.09710418347807,2019-07-31
c1529,44.163171,9.474703,78.14940911449024,2019-08-01
c1529,44.163171,9.474703,80.12309539496908,2019-08-02
c1529,44.163171,9.474703,69.37431302451257,2019-08-03
c1529,44.163171,9.474703,66.37369595116655,2019-08-04
c1529,44.163171,9.474703,71.58875230825768,2019-08-05
c1529,44.163171,9.474703,79.833550943367,2019-08-06
c1529,44.163171,9.474703,79.92249318028755,2019-08-07
c1529,44.163171,9.474703,87.88963424778824,2019-08-08
c1529,44.163171,9.474703,77.2260878575304,2019-08-09
c1529,44.163171,9.474703,71.80241407188778,2019-08-10
c1529,44.163171,9.474703,72.48672137873677,2019-08-11
c1529,44.163171,9.474703,79.8475544933307,2019-08-12
c1529,44.163171,9.474703,82.35891188360561,2019-08-13
c1529,44.163171,9.474703,64.00923080087624,2019-08-14
c1529,44.163171,9.474703,78.03823644732768,2019-08-15
c1529,44.163171,9.474703,72.85919228197477,2019-08-16
c1529,44.163171,9.474703,69.21167404956121,2019-08-17
c1529,44.163171,9.474703,76.06617681760538,2019-08-18
c1529,44.163171,9.474703,72.499028996997,2019-08-19
c1529,44.163171,9.474703,66.63686853724744,2019-08-20
c1529,44.163171,9.474703,73.0377940557944,2019-08-21
c1529,44.163171,9.474703,73.56734756749934,2019-08-22
c1529,44.163171,9.474703,75.70279507576755,2019-08-23
c1529,44.163171,9.474703,76.9950240610585,2019-08-24
c1529,44.163171,9.474703,76.02515139577913,2019-08-25
c1529,44.163171,9.474703,75.66294466619892,2019-08-26
c1529,44.163171,9.474703,73.01180239138652,2019-08-27
c1529,44.163171,9.474703,76.21473376969207,2019-08-28
c1529,44.163171,9.474703,76.37449326008159,2019-08-29
c1529,44.163171,9.474703,75.16451786317212,2019-08-30
c1529,44.163171,9.474703,74.65371118056052,2019-08-31
c1529,44.163171,9.474703,75.55227409729886,2019-09-01
c1529,44.163171,9.474703,80.13520341790547,2019-09-02
c1529,44.163171,9.474703,69.01684443299057,2019-09-03
c1529,44.163171,9.474703,63.48507027383299,2019-09-04
c1529,44.163171,9.474703,77.46410492133523,2019-09-05
c1529,44.163171,9.474703,78.8255666521064,2019-09-06
c1529,44.163171,9.474703,75.23494254802087,2019-09-07
c1529,44.163171,9.474703,83.90749722325354,2019-09-08
c1529,44.163171,9.474703,67.97251068316432,2019-09-09
c1529,44.163171,9.474703,71.80868543763734,2019-09-10
c1529,44.163171,9.474703,71.37919871657249,2019-09-11
c1529,44.163171,9.474703,70.15669401877825,2019-09-12
c1529,44.163171,9.474703,66.25785633071496,2019-09-13
c1529,44.163171,9.474703,70.4805715134319,2019-09-14
c1529,44.163171,9.474703,75.43386246916481,2019-09-15
c1529,44.163171,9.474703,72.90777414152443,2019-09-16
c1529,44.163171,9.474703,82.43674088060196,2019-09-17
c1529,44.163171,9.474703,86.97996138014153,2019-09-18
