cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,60.70621010130695,2019-01-01
c1072,41.460468,16.369142,66.08432099446485,2019-01-02
c1072,41.460468,16.369142,59.07728170374756,2019-01-03
c1072,41.460468,16.369142,67.45608729197008,2019-01-04
c1072,41.460468,16.369142,63.726684029055725,2019-01-05
c1072,41.460468,16.369142,72.96739615877848,2019-01-06
c1072,41.460468,16.369142,58.04952947777158,2019-01-07
c1072,41.460468,16.369142,69.06715893757146,2019-01-08
c1072,41.460468,16.369142,83.12967473865885,2019-01-09
c1072,41.460468,16.369142,74.58179026138053,2019-01-10
c1072,41.460468,16.369142,70.36327114711858,2019-01-11
c1072,41.460468,16.369142,62.693114081585435,2019-01-12
c1072,41.460468,16.369142,67.83771402598897,2019-01-13
c1072,41.460468,16.369142,83.21660238790805,2019-01-14
c1072,41.460468,16.369142,52.79744901053198,2019-01-15
c1072,41.460468,16.369142,64.96194801523392,2019-01-16
c1072,41.460468,16.369142,71.21213387969819,2019-01-17
c1072,41.460468,16.369142,73.57859549368592,2019-01-18
c1072,41.460468,16.369142,82.23640132067685,2019-01-19
c1072,41.460468,16.369142,85.46713254745838,2019-01-20
c1072,41.460468,16.369142,88.60915455429212,2019-01-21
c1072,41.460468,16.369142,83.75696210631719,2019-01-22
c1072,41.460468,16.369142,69.29693123582254,2019-01-23
c1072,41.460468,16.369142,79.47892476420527,2019-01-24
c1072,41.460468,16.369142,84.9064668958465,2019-01-25
c1072,41.460468,16.369142,67.3120797689977,2019-01-26
c1072,41.460468,16.369142,63.28597594998893,2019-01-27
c1072,41.460468,16.369142,71.2014958319258,2019-01-28
c1072,41.460468,16.369142,81.83665339934308,2019-01-29
c1072,41.460468,16.369142,73.19098574703558,2019-01-30
c1072,41.460468,16.369142,63.98988256253451,2019-01-31
c1072,41.460468,16.369142,73.57353983693814,2019-02-01
c1072,41.460468,16.369142,75.59782722968077,2019-02-02
c1072,41.460468,16.369142,72.96113178777712,2019-02-03
c1072,41.460468,16.369142,88.67139126356665,2019-02-04
c1072,41.460468,16.369142,81.99541932921065,2019-02-05
c1072,41.460468,16.369142,73.4412910203193,2019-02-06
c1072,41.460468,16.369142,80.13238340783225,2019-02-07
c1072,41.460468,16.369142,85.38784921721314,2019-02-08
c1072,41.460468,16.369142,80.7176055656147,2019-02-09
c1072,41.460468,16.369142,73.16791937851393,2019-02-10
c1072,41.460468,16.369142,70.81721718829702,2019-02-11
c1072,41.460468,16.369142,51.533686429134185,2019-02-12
c1072,41.460468,16.369142,46.74640586952819,2019-02-13
c1072,41.460468,16.369142,67.6924235993194,2019-02-14
c1072,41.460468,16.369142,69.37595811298795,2019-02-15
c1072,41.460468,16.369142,71.17966072659723,2019-02-16
c1072,41.460468,16.369142,65.56147139733125,2019-02-17
c1072,41.460468,16.369142,72.43167557425505,2019-02-18
c1072,41.460468,16.369142,78.15897657336748,2019-02-19
c1072,41.460468,16.369142,83.96394625770368,2019-02-20
c1072,41.460468,16.369142,84.52052594648433,2019-02-21
c1072,41.460468,16.369142,74.95438731025727,2019-02-22
c1072,41.460468,16.369142,52.631310706661665,2019-02-23
c1072,41.460468,16.369142,53.579298135993575,2019-02-24
c1072,41.460468,16.369142,54.72266810012224,2019-02-25
c1072,41.460468,16.369142,64.82781245860231,2019-02-26
c1072,41.460468,16.369142,66.87459469142551,2019-02-27
c1072,41.460468,16.369142,63.18609468912528,2019-02-28
c1072,41.460468,16.369142,64.88697692644878,2019-03-01
c1072,41.460468,16.369142,83.09073620493396,2019-03-02
c1072,41.460468,16.369142,79.2512541142204,2019-03-03
c1072,41.460468,16.369142,60.607443740598136,2019-03-04
c1072,41.460468,16.369142,63.217653425756595,2019-03-05
c1072,41.460468,16.369142,69.20300145534735,2019-03-06
c1072,41.460468,16.369142,59.689110100806225,2019-03-07
c1072,41.460468,16.369142,66.7755118382328,2019-03-08
c1072,41.460468,16.369142,70.67598370071549,2019-03-09
c1072,41.460468,16.369142,67.22204406385382,2019-03-10
c1072,41.460468,16.369142,67.34519817065362,2019-03-11
c1072,41.460468,16.369142,55.53405536769803,2019-03-12
c1072,41.460468,16.369142,54.0714872813657,2019-03-13
c1072,41.460468,16.369142,77.94338515819592,2019-03-14
c1072,41.460468,16.369142,63.72047013869607,2019-03-15
c1072,41.460468,16.369142,66.56259612076084,2019-03-16
c1072,41.460468,16.369142,77.94952598642547,2019-03-17
c1072,41.460468,16.369142,72.15093830323893,2019-03-18
c1072,41.460468,16.369142,84.12272152213964,2019-03-19
c1072,41.460468,16.369142,79.70930278608863,2019-03-20
c1072,41.460468,16.369142,75.50904234095424,2019-03-21
c1072,41.460468,16.369142,76.82561088820258,2019-03-22
c1072,41.460468,16.369142,66.77643511686477,2019-03-23
c1072,41.460468,16.369142,62.92829900432103,2019-03-24
c1072,41.460468,16.369142,56.096958756700914,2019-03-25
c1072,41.460468,16.369142,71.11784705048731,2019-03-26
c1072,41.460468,16.369142,66.10898621877114,2019-03-27
c1072,41.460468,16.369142,61.681515789074886,2019-03-28
c1072,41.460468,16.369142,57.34838499630271,2019-03-29
c1072,41.460468,16.369142,65.06970300731672,2019-03-30
c1072,41.460468,16.369142,61.068941157047,2019-03-31
c1072,41.460468,16.369142,65.92088691032217,2019-04-01
c1072,41.460468,16.369142,61.24468712438269,2019-04-02
c1072,41.460468,16.369142,59.81413232325666,2019-04-03
c1072,41.460468,16.369142,70.88751858147488,2019-04-04
c1072,41.460468,16.369142,73.84060930322569,2019-04-05
c1072,41.460468,16.369142,87.0187445983216,2019-04-06
c1072,41.460468,16.369142,87.70351666112785,2019-04-07
c1072,41.460468,16.369142,72.63457961996278,2019-04-08
c1072,41.460468,16.369142,74.66538746011925,2019-04-09
c1072,41.460468,16.369142,65.41619771264347,2019-04-10
c1072,41.460468,16.369142,75.77915794029428,2019-04-11
c1072,41.460468,16.369142,79.51701212394993,2019-04-12
c1072,41.460468,16.369142,85.57853120211918,2019-04-13
c1072,41.460468,16.369142,79.7323387417452,2019-04-14
c1072,41.460468,16.369142,84.11912768143665,2019-04-15
c1072,41.460468,16.369142,74.53064073971002,2019-04-16
c1072,41.460468,16.369142,69.92241867897867,2019-04-17
c1072,41.460468,16.369142,67.91812969312456,2019-04-18
c1072,41.460468,16.369142,73.67959780764957,2019-04-19
c1072,41.460468,16.369142,65.97592609020555,2019-04-20
c1072,41.460468,16.369142,70.5687582936479,2019-04-21
c1072,41.460468,16.369142,75.70828602214362,2019-04-22
c1072,41.460468,16.369142,72.9643279448896,2019-04-23
c1072,41.460468,16.369142,73.47267852441698,2019-04-24
c1072,41.460468,16.369142,78.64878556425619,2019-04-25
c1072,41.460468,16.369142,67.69390801876571,2019-04-26
c1072,41.460468,16.369142,66.71150958770399,2019-04-27
c1072,41.460468,16.369142,59.76169278633499,2019-04-28
c1072,41.460468,16.369142,67.16081472449237,2019-04-29
c1072,41.460468,16.369142,65.79235856172072,2019-04-30
c1072,41.460468,16.369142,70.70968319447432,2019-05-01
c1072,41.460468,16.369142,67.49365180615429,2019-05-02
c1072,41.460468,16.369142,59.996738350334816,2019-05-03
c1072,41.460468,16.369142,80.28645623798467,2019-05-04
c1072,41.460468,16.369142,63.623289792831486,2019-05-05
c1072,41.460468,16.369142,66.37817701155078,2019-05-06
c1072,41.460468,16.369142,55.1111723508783,2019-05-07
c1072,41.460468,16.369142,63.473777131458185,2019-05-08
c1072,41.460468,16.369142,65.00485755161434,2019-05-09
c1072,41.460468,16.369142,79.7183166160284,2019-05-10
c1072,41.460468,16.369142,73.64567137795947,2019-05-11
c1072,41.460468,16.369142,82.11045429169718,2019-05-12
c1072,41.460468,16.369142,82.55451644642555,2019-05-13
c1072,41.460468,16.369142,86.491232896934,2019-05-14
c1072,41.460468,16.369142,74.25697054015772,2019-05-15
c1072,41.460468,16.369142,79.36288822270848,2019-05-16
c1072,41.460468,16.369142,79.96874539731579,2019-05-17
c1072,41.460468,16.369142,78.52529420605597,2019-05-18
c1072,41.460468,16.369142,68.56185364737989,2019-05-19
c1072,41.460468,16.369142,58.91600365887202,2019-05-20
c1072,41.460468,16.369142,61.480364530496175,2019-05-21
c1072,41.460468,16.369142,69.71011429023329,2019-05-22
c1072,41.460468,16.369142,73.03184678806129,2019-05-23
c1072,41.460468,16.369142,72.21689005153226,2019-05-24
c1072,41.460468,16.369142,76.80869615357794,2019-05-25
c1072,41.460468,16.369142,83.9283232140579,2019-05-26
c1072,41.460468,16.369142,80.34472268214778,2019-05-27
c1072,41.460468,16.369142,77.22711763570656,2019-05-28
c1072,41.460468,16.369142,63.658105579126655,2019-05-29
c1072,41.460468,16.369142,75.379169744823,2019-05-30
c1072,41.460468,16.369142,70.51126646792142,2019-05-31
c1072,41.460468,16.369142,72.88193093341494,2019-06-01
c1072,41.460468,16.369142,76.62054815118707,2019-06-02
c1072,41.460468,16.369142,72.14697168738118,2019-06-03
c1072,41.460468,16.369142,77.30814058910639,2019-06-04
c1072,41.460468,16.369142,79.23303426399382,2019-06-05
c1072,41.460468,16.369142,61.87382316006752,2019-06-06
c1072,41.460468,16.369142,65.8531227527598,2019-06-07
c1072,41.460468,16.369142,59.00487220527421,2019-06-08
c1072,41.460468,16.369142,59.98494227017992,2019-06-09
c1072,41.460468,16.369142,59.61944854275577,2019-06-10
c1072,41.460468,16.369142,57.90851616281829,2019-06-11
c1072,41.460468,16.369142,57.88585518838302,2019-06-12
c1072,41.460468,16.369142,62.099671909464845,2019-06-13
c1072,41.460468,16.369142,55.25934887284039,2019-06-14
c1072,41.460468,16.369142,52.13104600456286,2019-06-15
c1072,41.460468,16.369142,62.9049745735272,2019-06-16
c1072,41.460468,16.369142,67.090561005051,2019-06-17
c1072,41.460468,16.369142,69.74130167347239,2019-06-18
c1072,41.460468,16.369142,66.49257498048493,2019-06-19
c1072,41.460468,16.369142,67.21523907425004,2019-06-20
c1072,41.460468,16.369142,62.62684078158339,2019-06-21
c1072,41.460468,16.369142,54.28656244692459,2019-06-22
c1072,41.460468,16.369142,66.13933244692892,2019-06-23
c1072,41.460468,16.369142,64.67621403527832,2019-06-24
c1072,41.460468,16.369142,66.1351661565879,2019-06-25
c1072,41.460468,16.369142,65.52731066878448,2019-06-26
c1072,41.460468,16.369142,66.04047452231698,2019-06-27
c1072,41.460468,16.369142,54.681433404023274,2019-06-28
c1072,41.460468,16.369142,55.095565140375435,2019-06-29
c1072,41.460468,16.369142,59.28698264777659,2019-06-30
c1072,41.460468,16.369142,57.168359441348954,2019-07-01
c1072,41.460468,16.369142,57.89731158775398,2019-07-02
c1072,41.460468,16.369142,52.91403538724117,2019-07-03
c1072,41.460468,16.369142,62.78414678981488,2019-07-04
c1072,41.460468,16.369142,68.31053379500545,2019-07-05
c1072,41.460468,16.369142,61.90714947006656,2019-07-06
c1072,41.460468,16.369142,42.822966978908646,2019-07-07
c1072,41.460468,16.369142,59.42496835521395,2019-07-08
c1072,41.460468,16.369142,55.569451111497195,2019-07-09
c1072,41.460468,16.369142,70.06368604548473,2019-07-10
c1072,41.460468,16.369142,52.21277330330127,2019-07-11
c1072,41.460468,16.369142,56.75511802245746,2019-07-12
c1072,41.460468,16.369142,68.76873256925036,2019-07-13
c1072,41.460468,16.369142,58.289992609544235,2019-07-14
c1072,41.460468,16.369142,59.70763842846347,2019-07-15
c1072,41.460468,16.369142,60.84954447471019,2019-07-16
c1072,41.460468,16.369142,55.990180309498434,2019-07-17
c1072,41.460468,16.369142,57.89642185847289,2019-07-18
c1072,41.460468,16.369142,63.88635776193618,2019-07-19
c1072,41.460468,16.369142,58.31126400713665,2019-07-20
c1072,41.460468,16.369142,55.81444928432816,2019-07-21
c1072,41.460468,16.369142,57.93251547554087,2019-07-22
c1072,41.460468,16.369142,58.892908751675265,2019-07-23
c1072,41.460468,16.369142,58.772563016713704,2019-07-24
c1072,41.460468,16.369142,64.2636703783357,2019-07-25
c1072,41.460468,16.369142,61.030935652008864,2019-07-26
c1072,41.460468,16.369142,47.76013182635742,2019-07-27
c1072,41.460468,16.369142,53.62167539482226,2019-07-28
c1072,41.460468,16.369142,60.16374955638528,2019-07-29
c1072,41.460468,16.369142,67.45052485258299,2019-07-30
c1072,41.460468,16.369142,65.67538659170745,2019-07-31
c1072,41.460468,16.369142,64.23943713259055,2019-08-01
c1072,41.460468,16.369142,53.68449767609336,2019-08-02
c1072,41.460468,16.369142,60.1995554785093,2019-08-03
c1072,41.460468,16.369142,57.13405075925039,2019-08-04
c1072,41.460468,16.369142,56.17230382331427,2019-08-05
c1072,41.460468,16.369142,53.27938850710354,2019-08-06
c1072,41.460468,16.369142,49.06639859311041,2019-08-07
c1072,41.460468,16.369142,52.56798398927013,2019-08-08
c1072,41.460468,16.369142,71.58289790398095,2019-08-09
c1072,41.460468,16.369142,64.36351614466716,2019-08-10
c1072,41.460468,16.369142,61.14011782371388,2019-08-11
c1072,41.460468,16.369142,61.44077608346717,2019-08-12
c1072,41.460468,16.369142,63.47688812330812,2019-08-13
c1072,41.460468,16.369142,62.83143028319334,2019-08-14
c1072,41.460468,16.369142,55.637399139441705,2019-08-15
c1072,41.460468,16.369142,53.742356024681754,2019-08-16
c1072,41.460468,16.369142,61.39782812905288,2019-08-17
c1072,41.460468,16.369142,58.35208083600611,2019-08-18
c1072,41.460468,16.369142,55.81038530909885,2019-08-19
c1072,41.460468,16.369142,58.48534000963986,2019-08-20
c1072,41.460468,16.369142,61.23228580265776,2019-08-21
c1072,41.460468,16.369142,67.85471563991118,2019-08-22
c1072,41.460468,16.369142,72.48078156353972,2019-08-23
c1072,41.460468,16.369142,71.43494910433111,2019-08-24
c1072,41.460468,16.369142,70.43655372587071,2019-08-25
c1072,41.460468,16.369142,72.21446497314953,2019-08-26
c1072,41.460468,16.369142,70.17949100473552,2019-08-27
c1072,41.460468,16.369142,67.78933729773195,2019-08-28
c1072,41.460468,16.369142,70.82748205778178,2019-08-29
c1072,41.460468,16.369142,68.47908506978382,2019-08-30
c1072,41.460468,16.369142,67.65956195410624,2019-08-31
c1072,41.460468,16.369142,72.75379540990888,2019-09-01
c1072,41.460468,16.369142,75.57246122512142,2019-09-02
c1072,41.460468,16.369142,86.19527030665337,2019-09-03
c1072,41.460468,16.369142,66.47350421417627,2019-09-04
c1072,41.460468,16.369142,70.17928879727938,2019-09-05
c1072,41.460468,16.369142,70.46926800528746,2019-09-06
c1072,41.460468,16.369142,73.7107005333421,2019-09-07
c1072,41.460468,16.369142,61.466017711985586,2019-09-08
c1072,41.460468,16.369142,56.17395300675842,2019-09-09
c1072,41.460468,16.369142,59.737919333818745,2019-09-10
c1072,41.460468,16.369142,68.76465465254843,2019-09-11
c1072,41.460468,16.369142,70.56042245760123,2019-09-12
c1072,41.460468,16.369142,68.3388557923566,2019-09-13
c1072,41.460468,16.369142,67.8299541198273,2019-09-14
c1072,41.460468,16.369142,72.26541270874208,2019-09-15
c1072,41.460468,16.369142,70.95896914392456,2019-09-16
c1072,41.460468,16.369142,69.77902061835194,2019-09-17
c1072,41.460468,16.369142,70.52163464173186,2019-09-18
c1072,41.460468,16.369142,84.2903555106183,2019-09-19
c1072,41.460468,16.369142,55.185446647810515,2019-09-20
c1072,41.460468,16.369142,60.66144595822556,2019-09-21
c1072,41.460468,16.369142,67.6981472017595,2019-09-22
c1072,41.460468,16.369142,73.61121731303014,2019-09-23
c1072,41.460468,16.369142,71.84487352497845,2019-09-24
c1072,41.460468,16.369142,67.91655018278207,2019-09-25
c1072,41.460468,16.369142,77.44672199612054,2019-09-26
c1072,41.460468,16.369142,77.62981555981938,2019-09-27
c1072,41.460468,16.369142,68.78561004052808,2019-09-28
c1072,41.460468,16.369142,76.0300136345394,2019-09-29
c1072,41.460468,16.369142,67.87141105171328,2019-09-30
c1072,41.460468,16.369142,77.7619360326932,2019-10-01
c1072,41.460468,16.369142,62.98686891280776,2019-10-02
c1072,41.460468,16.369142,74.70165671568738,2019-10-03
c1072,41.460468,16.369142,65.3563316132357,2019-10-04
c1072,41.460468,16.369142,72.0794547359249,2019-10-05
c1072,41.460468,16.369142,71.26169722984015,2019-10-06
c1072,41.460468,16.369142,72.9025502451425,2019-10-07
c1072,41.460468,16.369142,68.18252873776326,2019-10-08
c1072,41.460468,16.369142,71.63030289152992,2019-10-09
c1072,41.460468,16.369142,68.31041046107464,2019-10-10
c1072,41.460468,16.369142,85.32862284046415,2019-10-11
c1072,41.460468,16.369142,86.23856564165231,2019-10-12
c1072,41.460468,16.369142,81.5768179388366,2019-10-13
c1072,41.460468,16.369142,80.1882646110418,2019-10-14
c1072,41.460468,16.369142,75.46615418773183,2019-10-15
c1072,41.460468,16.369142,63.50954960675849,2019-10-16
c1072,41.460468,16.369142,74.29256112673863,2019-10-17
c1072,41.460468,16.369142,82.18524710297415,2019-10-18
c1072,41.460468,16.369142,76.093341925968,2019-10-19
c1072,41.460468,16.369142,74.51000115404142,2019-10-20
c1072,41.460468,16.369142,84.504591970035,2019-10-21
c1072,41.460468,16.369142,87.55213542360667,2019-10-22
c1072,41.460468,16.369142,82.37199809219433,2019-10-23
c1072,41.460468,16.369142,70.54676842953158,2019-10-24
c1072,41.460468,16.369142,85.71734733579352,2019-10-25
c1072,41.460468,16.369142,81.23085388018818,2019-10-26
c1072,41.460468,16.369142,79.68769070855596,2019-10-27
c1072,41.460468,16.369142,74.61540358781356,2019-10-28
c1072,41.460468,16.369142,73.05670075633425,2019-10-29
c1072,41.460468,16.369142,78.46253282084861,2019-10-30
c1072,41.460468,16.369142,85.99126763020517,2019-10-31
c1072,41.460468,16.369142,85.09151891648611,2019-11-01
c1072,41.460468,16.369142,72.77959256118154,2019-11-02
c1072,41.460468,16.369142,68.10023244390896,2019-11-03
c1072,41.460468,16.369142,63.21531131323813,2019-11-04
c1072,41.460468,16.369142,65.67935447296588,2019-11-05
c1072,41.460468,16.369142,70.61620744477851,2019-11-06
c1072,41.460468,16.369142,72.19645005235971,2019-11-07
c1072,41.460468,16.369142,65.78391117833321,2019-11-08
c1072,41.460468,16.369142,67.88445858373318,2019-11-09
c1072,41.460468,16.369142,65.78433717007715,2019-11-10
c1072,41.460468,16.369142,68.44338818250452,2019-11-11
c1072,41.460468,16.369142,76.8467810764081,2019-11-12
c1072,41.460468,16.369142,69.34024001386291,2019-11-13
c1072,41.460468,16.369142,74.17058694144231,2019-11-14
c1072,41.460468,16.369142,73.83798058486877,2019-11-15
c1072,41.460468,16.369142,74.63756319061751,2019-11-16
c1072,41.460468,16.369142,74.73356341669863,2019-11-17
c1072,41.460468,16.369142,67.27528765441234,2019-11-18
c1072,41.460468,16.369142,72.79988614320828,2019-11-19
c1072,41.460468,16.369142,70.81270016830614,2019-11-20
c1072,41.460468,16.369142,73.03038703939814,2019-11-21
c1072,41.460468,16.369142,75.92973166631432,2019-11-22
c1072,41.460468,16.369142,76.79324971262253,2019-11-23
c1072,41.460468,16.369142,86.29101593535191,2019-11-24
c1072,41.460468,16.369142,88.4910157261614,2019-11-25
c1072,41.460468,16.369142,81.82156598672732,2019-11-26
c1072,41.460468,16.369142,77.28703892699222,2019-11-27
c1072,41.460468,16.369142,73.37671200805306,2019-11-28
c1072,41.460468,16.369142,71.44876499351146,2019-11-29
c1072,41.460468,16.369142,80.61089073056885,2019-11-30
c1072,41.460468,16.369142,82.14537747007469,2019-12-01
c1072,41.460468,16.369142,80.78147364762538,2019-12-02
c1072,41.460468,16.369142,84.6937700011012,2019-12-03
c1072,41.460468,16.369142,66.0376563324122,2019-12-04
c1072,41.460468,16.369142,81.6929288424055,2019-12-05
c1072,41.460468,16.369142,90.38670131630327,2019-12-06
c1072,41.460468,16.369142,83.3319751681289,2019-12-07
c1072,41.460468,16.369142,86.04998496506204,2019-12-08
c1072,41.460468,16.369142,76.42205917484733,2019-12-09
c1072,41.460468,16.369142,78.64719656570198,2019-12-10
c1072,41.460468,16.369142,67.29021636247552,2019-12-11
c1072,41.460468,16.369142,70.9159230461793,2019-12-12
c1072,41.460468,16.369142,73.91337973164386,2019-12-13
c1072,41.460468,16.369142,71.8988800873569,2019-12-14
c1072,41.460468,16.369142,74.03955734159968,2019-12-15
c1072,41.460468,16.369142,86.24090187822466,2019-12-16
c1072,41.460468,16.369142,85.86801844919054,2019-12-17
c1072,41.460468,16.369142,85.38609011903812,2019-12-18
c1072,41.460468,16.369142,84.48654354521805,2019-12-19
c1072,41.460468,16.369142,75.39682040765992,2019-12-20
c1072,41.460468,16.369142,70.80984163460734,2019-12-21
c1072,41.460468,16.369142,71.12567581591102,2019-12-22
c1072,41.460468,16.369142,71.4583918092399,2019-12-23
c1072,41.460468,16.369142,65.95205982168852,2019-12-24
c1072,41.460468,16.369142,73.85872775195949,2019-12-25
c1072,41.460468,16.369142,68.62880933611974,2019-12-26
c1072,41.460468,16.369142,69.75356115888987,2019-12-27
c1072,41.460468,16.369142,61.727633591699835,2019-12-28
c1072,41.460468,16.369142,58.512055520357826,2019-12-29
c1072,41.460468,16.369142,55.4968843116324,2019-12-30
c1072,41.460468,16.369142,68.54353370691588,2019-12-31
c1072,41.460468,16.369142,66.0030190567817,2020-01-01
c1072,41.460468,16.369142,78.09348073958444,2020-01-02
c1072,41.460468,16.369142,76.14607309253803,2020-01-03
c1072,41.460468,16.369142,79.75151338645095,2020-01-04
c1072,41.460468,16.369142,53.38420643918031,2020-01-05
c1072,41.460468,16.369142,52.79253612633855,2020-01-06
c1072,41.460468,16.369142,69.55654791684721,2020-01-07
c1072,41.460468,16.369142,76.88539105145725,2020-01-08
c1072,41.460468,16.369142,76.2514170600456,2020-01-09
c1072,41.460468,16.369142,75.86175267343201,2020-01-10
c1072,41.460468,16.369142,79.41497167202672,2020-01-11
c1072,41.460468,16.369142,79.23008954382169,2020-01-12
c1072,41.460468,16.369142,82.0090143567799,2020-01-13
c1072,41.460468,16.369142,85.06988070274774,2020-01-14
c1072,41.460468,16.369142,82.64877849694778,2020-01-15
c1072,41.460468,16.369142,84.26271147734374,2020-01-16
c1072,41.460468,16.369142,78.38178236143001,2020-01-17
c1072,41.460468,16.369142,78.70794668037223,2020-01-18
c1072,41.460468,16.369142,84.48764111345776,2020-01-19
