cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,59.07547356079434,2019-01-01
c1851,45.964973,10.07422,45.42323784769836,2019-01-02
c1851,45.964973,10.07422,39.380425870788926,2019-01-03
c1851,45.964973,10.07422,43.89072316886426,2019-01-04
c1851,45.964973,10.07422,58.30281407452582,2019-01-05
c1851,45.964973,10.07422,60.73578281769283,2019-01-06
c1851,45.964973,10.07422,63.49863383346353,2019-01-07
c1851,45.964973,10.07422,61.3804223413624,2019-01-08
c1851,45.964973,10.07422,54.154622972675845,2019-01-09
c1851,45.964973,10.07422,53.42959542012504,2019-01-10
c1851,45.964973,10.07422,53.23204049289543,2019-01-11
c1851,45.964973,10.07422,60.081936364831435,2019-01-12
c1851,45.964973,10.07422,69.11938385653528,2019-01-13
c1851,45.964973,10.07422,65.37946319852072,2019-01-14
c1851,45.964973,10.07422,51.42266482844408,2019-01-15
c1851,45.964973,10.07422,65.3693346225208,2019-01-16
c1851,45.964973,10.07422,89.12354482090882,2019-01-17
c1851,45.964973,10.07422,58.75762478576207,2019-01-18
c1851,45.964973,10.07422,74.05586810927349,2019-01-19
c1851,45.964973,10.07422,67.7461144666959,2019-01-20
c1851,45.964973,10.07422,52.64878846260922,2019-01-21
c1851,45.964973,10.07422,48.98653631202969,2019-01-22
c1851,45.964973,10.07422,60.008089612904946,2019-01-23
c1851,45.964973,10.07422,52.40246286479507,2019-01-24
c1851,45.964973,10.07422,48.946810701517435,2019-01-25
c1851,45.964973,10.07422,52.483198325742165,2019-01-26
c1851,45.964973,10.07422,82.79685235107546,2019-01-27
c1851,45.964973,10.07422,60.23912059351778,2019-01-28
c1851,45.964973,10.07422,61.14360257665754,2019-01-29
c1851,45.964973,10.07422,76.23224892135313,2019-01-30
c1851,45.964973,10.07422,79.88793356572889,2019-01-31
c1851,45.964973,10.07422,91.03708784925148,2019-02-01
c1851,45.964973,10.07422,90.815105746139,2019-02-02
c1851,45.964973,10.07422,75.00931772712231,2019-02-03
c1851,45.964973,10.07422,56.12613239023745,2019-02-04
c1851,45.964973,10.07422,48.26553162495141,2019-02-05
c1851,45.964973,10.07422,45.525308443629505,2019-02-06
c1851,45.964973,10.07422,49.47901017864027,2019-02-07
c1851,45.964973,10.07422,66.58403903682562,2019-02-08
c1851,45.964973,10.07422,67.22971136351947,2019-02-09
c1851,45.964973,10.07422,87.7602105349527,2019-02-10
c1851,45.964973,10.07422,62.971746256357264,2019-02-11
c1851,45.964973,10.07422,45.8601443175554,2019-02-12
c1851,45.964973,10.07422,51.73661174455841,2019-02-13
c1851,45.964973,10.07422,50.8467786692192,2019-02-14
c1851,45.964973,10.07422,43.90919263809222,2019-02-15
c1851,45.964973,10.07422,42.17014816704067,2019-02-16
c1851,45.964973,10.07422,35.13440658157849,2019-02-17
c1851,45.964973,10.07422,39.46827468886017,2019-02-18
c1851,45.964973,10.07422,54.02361268976057,2019-02-19
c1851,45.964973,10.07422,58.45623397208756,2019-02-20
c1851,45.964973,10.07422,54.10342671624447,2019-02-21
c1851,45.964973,10.07422,59.09285716873204,2019-02-22
c1851,45.964973,10.07422,63.67795668205061,2019-02-23
c1851,45.964973,10.07422,57.28411024928192,2019-02-24
c1851,45.964973,10.07422,50.39749534455411,2019-02-25
c1851,45.964973,10.07422,37.009882837216175,2019-02-26
c1851,45.964973,10.07422,37.26954263389024,2019-02-27
c1851,45.964973,10.07422,42.25094206963339,2019-02-28
c1851,45.964973,10.07422,50.455991367323975,2019-03-01
c1851,45.964973,10.07422,56.14613488962893,2019-03-02
c1851,45.964973,10.07422,59.224851892185605,2019-03-03
c1851,45.964973,10.07422,80.5743720072247,2019-03-04
c1851,45.964973,10.07422,59.0579726635784,2019-03-05
c1851,45.964973,10.07422,64.89045928934652,2019-03-06
c1851,45.964973,10.07422,95.57659980014948,2019-03-07
c1851,45.964973,10.07422,86.24126764018901,2019-03-08
c1851,45.964973,10.07422,77.84244269384013,2019-03-09
c1851,45.964973,10.07422,80.16168694566137,2019-03-10
c1851,45.964973,10.07422,50.901000206677296,2019-03-11
c1851,45.964973,10.07422,41.10858235167809,2019-03-12
c1851,45.964973,10.07422,46.69261840651309,2019-03-13
c1851,45.964973,10.07422,56.90856957846528,2019-03-14
c1851,45.964973,10.07422,69.38545784760336,2019-03-15
c1851,45.964973,10.07422,55.57343566959082,2019-03-16
c1851,45.964973,10.07422,74.55589260349792,2019-03-17
c1851,45.964973,10.07422,56.39587932397907,2019-03-18
c1851,45.964973,10.07422,47.42661229797074,2019-03-19
c1851,45.964973,10.07422,48.84401386602104,2019-03-20
c1851,45.964973,10.07422,48.81422641813492,2019-03-21
c1851,45.964973,10.07422,40.57584844936994,2019-03-22
c1851,45.964973,10.07422,42.81165189344067,2019-03-23
c1851,45.964973,10.07422,47.4301697968659,2019-03-24
c1851,45.964973,10.07422,49.15449431339063,2019-03-25
c1851,45.964973,10.07422,37.22309815665507,2019-03-26
c1851,45.964973,10.07422,49.264003531902695,2019-03-27
c1851,45.964973,10.07422,59.62009229871811,2019-03-28
c1851,45.964973,10.07422,58.79062529985756,2019-03-29
