cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,83.19297679632166,2019-01-01
c1738,45.289297,12.172527,71.79264973634388,2019-01-02
c1738,45.289297,12.172527,56.73010893794779,2019-01-03
c1738,45.289297,12.172527,71.56002332902948,2019-01-04
c1738,45.289297,12.172527,73.05868800724934,2019-01-05
c1738,45.289297,12.172527,79.82737794107746,2019-01-06
c1738,45.289297,12.172527,92.85145347473524,2019-01-07
c1738,45.289297,12.172527,94.95294329338098,2019-01-08
c1738,45.289297,12.172527,91.235023420079,2019-01-09
c1738,45.289297,12.172527,70.3913716836533,2019-01-10
c1738,45.289297,12.172527,80.8689189652587,2019-01-11
c1738,45.289297,12.172527,85.32954169152717,2019-01-12
c1738,45.289297,12.172527,84.35439109382074,2019-01-13
c1738,45.289297,12.172527,76.6729727782911,2019-01-14
c1738,45.289297,12.172527,69.57064123569216,2019-01-15
c1738,45.289297,12.172527,82.12672508326611,2019-01-16
c1738,45.289297,12.172527,90.84696701924824,2019-01-17
c1738,45.289297,12.172527,78.32329792146172,2019-01-18
c1738,45.289297,12.172527,62.41287151431109,2019-01-19
c1738,45.289297,12.172527,73.40406014293661,2019-01-20
c1738,45.289297,12.172527,69.4836626638677,2019-01-21
c1738,45.289297,12.172527,66.71961953277987,2019-01-22
c1738,45.289297,12.172527,77.9581351881411,2019-01-23
c1738,45.289297,12.172527,61.9998843701514,2019-01-24
c1738,45.289297,12.172527,64.2917110986499,2019-01-25
c1738,45.289297,12.172527,76.87722988118382,2019-01-26
c1738,45.289297,12.172527,85.91023131523708,2019-01-27
c1738,45.289297,12.172527,89.31575913503234,2019-01-28
c1738,45.289297,12.172527,81.10955440416565,2019-01-29
c1738,45.289297,12.172527,77.9695943650352,2019-01-30
c1738,45.289297,12.172527,75.70891019083176,2019-01-31
c1738,45.289297,12.172527,90.79065753871298,2019-02-01
c1738,45.289297,12.172527,90.14654847890436,2019-02-02
c1738,45.289297,12.172527,90.8976278738178,2019-02-03
c1738,45.289297,12.172527,67.98330222451168,2019-02-04
c1738,45.289297,12.172527,71.07479540429298,2019-02-05
c1738,45.289297,12.172527,74.2136581546686,2019-02-06
c1738,45.289297,12.172527,79.89091235234952,2019-02-07
c1738,45.289297,12.172527,74.74063841523119,2019-02-08
c1738,45.289297,12.172527,85.85261470425257,2019-02-09
c1738,45.289297,12.172527,91.029328708411,2019-02-10
c1738,45.289297,12.172527,68.90913250692722,2019-02-11
c1738,45.289297,12.172527,57.06506485712147,2019-02-12
c1738,45.289297,12.172527,74.83443629977637,2019-02-13
c1738,45.289297,12.172527,83.73551993071062,2019-02-14
c1738,45.289297,12.172527,83.23700080526979,2019-02-15
c1738,45.289297,12.172527,81.66630395266898,2019-02-16
c1738,45.289297,12.172527,82.00779047494277,2019-02-17
c1738,45.289297,12.172527,88.12136771429459,2019-02-18
c1738,45.289297,12.172527,93.0032994077271,2019-02-19
c1738,45.289297,12.172527,92.7635800351657,2019-02-20
c1738,45.289297,12.172527,89.69865100649449,2019-02-21
c1738,45.289297,12.172527,88.78036955626952,2019-02-22
c1738,45.289297,12.172527,49.39094402514803,2019-02-23
c1738,45.289297,12.172527,58.163302388108995,2019-02-24
c1738,45.289297,12.172527,68.0678258121974,2019-02-25
c1738,45.289297,12.172527,68.27661357501472,2019-02-26
c1738,45.289297,12.172527,73.26649019014133,2019-02-27
c1738,45.289297,12.172527,77.92499546320006,2019-02-28
c1738,45.289297,12.172527,80.85864224704699,2019-03-01
c1738,45.289297,12.172527,85.26419212755418,2019-03-02
c1738,45.289297,12.172527,86.18372581552319,2019-03-03
c1738,45.289297,12.172527,81.1929021150529,2019-03-04
c1738,45.289297,12.172527,85.53308082951968,2019-03-05
c1738,45.289297,12.172527,83.86955556036548,2019-03-06
c1738,45.289297,12.172527,87.21578699919309,2019-03-07
c1738,45.289297,12.172527,74.91516339509316,2019-03-08
c1738,45.289297,12.172527,72.46027337502107,2019-03-09
c1738,45.289297,12.172527,76.69620422874051,2019-03-10
c1738,45.289297,12.172527,80.99137908235073,2019-03-11
c1738,45.289297,12.172527,40.732032875069834,2019-03-12
c1738,45.289297,12.172527,65.96095246570256,2019-03-13
c1738,45.289297,12.172527,73.6069119079259,2019-03-14
c1738,45.289297,12.172527,80.26818948110977,2019-03-15
c1738,45.289297,12.172527,82.04655928570227,2019-03-16
c1738,45.289297,12.172527,84.53191414546693,2019-03-17
c1738,45.289297,12.172527,78.21024800627096,2019-03-18
c1738,45.289297,12.172527,61.49773012708535,2019-03-19
c1738,45.289297,12.172527,52.496388330805786,2019-03-20
