cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,58.28360341207214,2019-01-01
c1097,41.685694,11.872769,66.04909132634327,2019-01-02
c1097,41.685694,11.872769,46.02721859700255,2019-01-03
c1097,41.685694,11.872769,55.65599905861006,2019-01-04
c1097,41.685694,11.872769,66.05909527032841,2019-01-05
c1097,41.685694,11.872769,78.76236853198117,2019-01-06
c1097,41.685694,11.872769,76.29588679965626,2019-01-07
c1097,41.685694,11.872769,81.9045932391749,2019-01-08
c1097,41.685694,11.872769,73.26928679223616,2019-01-09
c1097,41.685694,11.872769,62.08350541524269,2019-01-10
c1097,41.685694,11.872769,65.02082546980755,2019-01-11
c1097,41.685694,11.872769,62.4774889343728,2019-01-12
c1097,41.685694,11.872769,79.81954890160564,2019-01-13
c1097,41.685694,11.872769,83.22313396442341,2019-01-14
c1097,41.685694,11.872769,61.80246769054502,2019-01-15
c1097,41.685694,11.872769,75.56283295352799,2019-01-16
c1097,41.685694,11.872769,80.42036619781261,2019-01-17
c1097,41.685694,11.872769,73.1728112801089,2019-01-18
c1097,41.685694,11.872769,75.4098243363697,2019-01-19
c1097,41.685694,11.872769,86.44748609490728,2019-01-20
c1097,41.685694,11.872769,89.15418458341824,2019-01-21
c1097,41.685694,11.872769,86.90128076878223,2019-01-22
c1097,41.685694,11.872769,84.0405489109542,2019-01-23
c1097,41.685694,11.872769,73.46572410601918,2019-01-24
c1097,41.685694,11.872769,65.64579914271056,2019-01-25
c1097,41.685694,11.872769,62.08630004009766,2019-01-26
c1097,41.685694,11.872769,81.89293823512756,2019-01-27
c1097,41.685694,11.872769,70.33803462018793,2019-01-28
c1097,41.685694,11.872769,77.6270500149788,2019-01-29
c1097,41.685694,11.872769,86.89909995672846,2019-01-30
c1097,41.685694,11.872769,86.12515530948598,2019-01-31
c1097,41.685694,11.872769,90.6014653381756,2019-02-01
c1097,41.685694,11.872769,88.91633802694028,2019-02-02
c1097,41.685694,11.872769,83.37350320723269,2019-02-03
c1097,41.685694,11.872769,72.00082039703453,2019-02-04
