cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,62.28089488569153,2019-01-01
c1290,42.81182,9.774461,53.97309564030148,2019-01-02
c1290,42.81182,9.774461,35.03063233255306,2019-01-03
c1290,42.81182,9.774461,45.48574121251538,2019-01-04
c1290,42.81182,9.774461,57.15468368609263,2019-01-05
c1290,42.81182,9.774461,70.95071814477474,2019-01-06
c1290,42.81182,9.774461,75.67171277026902,2019-01-07
c1290,42.81182,9.774461,73.40896162227496,2019-01-08
c1290,42.81182,9.774461,50.9020035821715,2019-01-09
c1290,42.81182,9.774461,36.44570369045058,2019-01-10
c1290,42.81182,9.774461,50.26920439562116,2019-01-11
c1290,42.81182,9.774461,52.88675718113215,2019-01-12
c1290,42.81182,9.774461,69.83439563440226,2019-01-13
c1290,42.81182,9.774461,64.3743814319084,2019-01-14
c1290,42.81182,9.774461,40.92373189411506,2019-01-15
c1290,42.81182,9.774461,61.245109947405496,2019-01-16
c1290,42.81182,9.774461,73.7970113848934,2019-01-17
c1290,42.81182,9.774461,60.13786256258436,2019-01-18
c1290,42.81182,9.774461,73.6164051877636,2019-01-19
c1290,42.81182,9.774461,75.29823633687474,2019-01-20
c1290,42.81182,9.774461,78.14260401628387,2019-01-21
c1290,42.81182,9.774461,70.18297227480099,2019-01-22
c1290,42.81182,9.774461,72.35379040756158,2019-01-23
c1290,42.81182,9.774461,71.31488497004302,2019-01-24
c1290,42.81182,9.774461,55.77551549283693,2019-01-25
c1290,42.81182,9.774461,55.9187368699457,2019-01-26
c1290,42.81182,9.774461,70.11952203316123,2019-01-27
c1290,42.81182,9.774461,57.43632153157968,2019-01-28
c1290,42.81182,9.774461,52.73474414864387,2019-01-29
c1290,42.81182,9.774461,68.95426150543011,2019-01-30
c1290,42.81182,9.774461,66.23865038008307,2019-01-31
c1290,42.81182,9.774461,83.91543459414541,2019-02-01
c1290,42.81182,9.774461,81.59010367747989,2019-02-02
c1290,42.81182,9.774461,83.61159464217347,2019-02-03
c1290,42.81182,9.774461,70.66518960699811,2019-02-04
c1290,42.81182,9.774461,62.99011487439085,2019-02-05
c1290,42.81182,9.774461,58.06188926252998,2019-02-06
c1290,42.81182,9.774461,60.741865661454895,2019-02-07
c1290,42.81182,9.774461,70.22723658430053,2019-02-08
c1290,42.81182,9.774461,78.27766536635063,2019-02-09
c1290,42.81182,9.774461,82.75517579537477,2019-02-10
c1290,42.81182,9.774461,48.05884342935921,2019-02-11
c1290,42.81182,9.774461,49.26410287363151,2019-02-12
c1290,42.81182,9.774461,56.429246562889226,2019-02-13
c1290,42.81182,9.774461,65.95669266994658,2019-02-14
c1290,42.81182,9.774461,77.59583455219095,2019-02-15
c1290,42.81182,9.774461,59.78595866439118,2019-02-16
c1290,42.81182,9.774461,78.93083847718667,2019-02-17
c1290,42.81182,9.774461,75.61116784207856,2019-02-18
c1290,42.81182,9.774461,68.10754615119451,2019-02-19
c1290,42.81182,9.774461,77.4849471764806,2019-02-20
c1290,42.81182,9.774461,75.85860815542524,2019-02-21
c1290,42.81182,9.774461,75.99985928456017,2019-02-22
c1290,42.81182,9.774461,46.6781463260035,2019-02-23
c1290,42.81182,9.774461,39.652539599717784,2019-02-24
c1290,42.81182,9.774461,51.3917583443311,2019-02-25
c1290,42.81182,9.774461,65.83970800747745,2019-02-26
c1290,42.81182,9.774461,76.37979291316101,2019-02-27
c1290,42.81182,9.774461,81.16218768161765,2019-02-28
c1290,42.81182,9.774461,78.64586290434522,2019-03-01
c1290,42.81182,9.774461,81.98448333779062,2019-03-02
c1290,42.81182,9.774461,82.06067857068898,2019-03-03
c1290,42.81182,9.774461,80.41960404519298,2019-03-04
c1290,42.81182,9.774461,65.750773900785,2019-03-05
c1290,42.81182,9.774461,84.00563583623945,2019-03-06
c1290,42.81182,9.774461,80.54808580565081,2019-03-07
c1290,42.81182,9.774461,78.53664154007542,2019-03-08
c1290,42.81182,9.774461,77.52590781185403,2019-03-09
c1290,42.81182,9.774461,80.17579472194898,2019-03-10
c1290,42.81182,9.774461,56.642990767760736,2019-03-11
c1290,42.81182,9.774461,38.88522653109439,2019-03-12
c1290,42.81182,9.774461,62.526558383270626,2019-03-13
c1290,42.81182,9.774461,64.3855024779961,2019-03-14
c1290,42.81182,9.774461,76.07516518572795,2019-03-15
c1290,42.81182,9.774461,85.476304725725,2019-03-16
c1290,42.81182,9.774461,83.49264272110509,2019-03-17
c1290,42.81182,9.774461,70.74512062452806,2019-03-18
c1290,42.81182,9.774461,60.91423816448883,2019-03-19
c1290,42.81182,9.774461,53.10326700420454,2019-03-20
c1290,42.81182,9.774461,57.86699925733029,2019-03-21
c1290,42.81182,9.774461,61.11910482032107,2019-03-22
c1290,42.81182,9.774461,60.14496570206237,2019-03-23
c1290,42.81182,9.774461,70.50827781843846,2019-03-24
c1290,42.81182,9.774461,78.12891289756381,2019-03-25
c1290,42.81182,9.774461,58.86485904759106,2019-03-26
c1290,42.81182,9.774461,49.79352907110562,2019-03-27
c1290,42.81182,9.774461,53.39085589466622,2019-03-28
c1290,42.81182,9.774461,58.631927959543766,2019-03-29
c1290,42.81182,9.774461,69.06618991251932,2019-03-30
c1290,42.81182,9.774461,70.1097639099298,2019-03-31
c1290,42.81182,9.774461,74.77125148607111,2019-04-01
c1290,42.81182,9.774461,79.32782236634326,2019-04-02
c1290,42.81182,9.774461,82.04277565486852,2019-04-03
c1290,42.81182,9.774461,75.5147473881537,2019-04-04
c1290,42.81182,9.774461,58.853586622725885,2019-04-05
c1290,42.81182,9.774461,71.21728288049134,2019-04-06
c1290,42.81182,9.774461,74.4719543471491,2019-04-07
c1290,42.81182,9.774461,70.25487979035648,2019-04-08
c1290,42.81182,9.774461,78.03326259603406,2019-04-09
c1290,42.81182,9.774461,79.74331374332625,2019-04-10
c1290,42.81182,9.774461,79.93747805870484,2019-04-11
c1290,42.81182,9.774461,76.49955798646742,2019-04-12
c1290,42.81182,9.774461,69.1101734840625,2019-04-13
c1290,42.81182,9.774461,75.74352866973605,2019-04-14
c1290,42.81182,9.774461,71.23587437176043,2019-04-15
c1290,42.81182,9.774461,72.08444140585618,2019-04-16
c1290,42.81182,9.774461,75.43932346524484,2019-04-17
c1290,42.81182,9.774461,75.81855671703794,2019-04-18
c1290,42.81182,9.774461,70.75477757802753,2019-04-19
c1290,42.81182,9.774461,74.2572398333706,2019-04-20
c1290,42.81182,9.774461,68.55672117644555,2019-04-21
c1290,42.81182,9.774461,77.27979075229499,2019-04-22
c1290,42.81182,9.774461,87.32710987090138,2019-04-23
c1290,42.81182,9.774461,91.3626603304342,2019-04-24
c1290,42.81182,9.774461,89.87851637630409,2019-04-25
c1290,42.81182,9.774461,80.80616473867676,2019-04-26
c1290,42.81182,9.774461,68.54417698127659,2019-04-27
c1290,42.81182,9.774461,66.03271946715438,2019-04-28
c1290,42.81182,9.774461,67.00929780800391,2019-04-29
c1290,42.81182,9.774461,66.00998019926476,2019-04-30
c1290,42.81182,9.774461,78.10841911961354,2019-05-01
c1290,42.81182,9.774461,80.7018376925065,2019-05-02
c1290,42.81182,9.774461,82.33796943254374,2019-05-03
c1290,42.81182,9.774461,78.34623612672641,2019-05-04
c1290,42.81182,9.774461,68.08015478659844,2019-05-05
c1290,42.81182,9.774461,55.101909944524785,2019-05-06
c1290,42.81182,9.774461,59.70942922929299,2019-05-07
c1290,42.81182,9.774461,75.54678775205105,2019-05-08
c1290,42.81182,9.774461,73.62908384433575,2019-05-09
c1290,42.81182,9.774461,75.89446672601714,2019-05-10
c1290,42.81182,9.774461,81.42608177651034,2019-05-11
c1290,42.81182,9.774461,70.68487330889036,2019-05-12
c1290,42.81182,9.774461,67.59705761604974,2019-05-13
c1290,42.81182,9.774461,56.824984043483695,2019-05-14
c1290,42.81182,9.774461,54.3357947913772,2019-05-15
c1290,42.81182,9.774461,62.89837109462584,2019-05-16
c1290,42.81182,9.774461,75.54644157321016,2019-05-17
c1290,42.81182,9.774461,85.02555390284054,2019-05-18
c1290,42.81182,9.774461,77.9527368270774,2019-05-19
c1290,42.81182,9.774461,78.80257990291699,2019-05-20
c1290,42.81182,9.774461,82.48896236427586,2019-05-21
c1290,42.81182,9.774461,88.34821925834355,2019-05-22
c1290,42.81182,9.774461,84.15034517350149,2019-05-23
c1290,42.81182,9.774461,82.03221957844752,2019-05-24
c1290,42.81182,9.774461,84.10017917739924,2019-05-25
c1290,42.81182,9.774461,85.41394544072726,2019-05-26
c1290,42.81182,9.774461,85.27267750769852,2019-05-27
c1290,42.81182,9.774461,83.59448529803747,2019-05-28
c1290,42.81182,9.774461,76.99963433428427,2019-05-29
c1290,42.81182,9.774461,72.23021042670526,2019-05-30
c1290,42.81182,9.774461,70.06010454649476,2019-05-31
c1290,42.81182,9.774461,76.74417447701325,2019-06-01
c1290,42.81182,9.774461,73.2207688524299,2019-06-02
