cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,83.00493423649834,2019-01-01
c1917,46.190198,17.867933,71.35442590923107,2019-01-02
c1917,46.190198,17.867933,60.168476613337,2019-01-03
c1917,46.190198,17.867933,64.75348695963876,2019-01-04
c1917,46.190198,17.867933,85.56492999860272,2019-01-05
c1917,46.190198,17.867933,79.59482036914096,2019-01-06
c1917,46.190198,17.867933,65.11931190823772,2019-01-07
c1917,46.190198,17.867933,84.24538211784098,2019-01-08
c1917,46.190198,17.867933,89.1593845268071,2019-01-09
c1917,46.190198,17.867933,85.78529401748135,2019-01-10
c1917,46.190198,17.867933,75.80896744461457,2019-01-11
c1917,46.190198,17.867933,76.7462971406033,2019-01-12
c1917,46.190198,17.867933,77.28995856798855,2019-01-13
c1917,46.190198,17.867933,73.28304893752599,2019-01-14
c1917,46.190198,17.867933,64.2210095628938,2019-01-15
c1917,46.190198,17.867933,66.29711093901854,2019-01-16
c1917,46.190198,17.867933,71.75699125138136,2019-01-17
c1917,46.190198,17.867933,83.53197669467771,2019-01-18
c1917,46.190198,17.867933,79.00009595407828,2019-01-19
c1917,46.190198,17.867933,84.02220424793735,2019-01-20
c1917,46.190198,17.867933,81.47019845167492,2019-01-21
c1917,46.190198,17.867933,82.68107297056272,2019-01-22
c1917,46.190198,17.867933,87.94966929377506,2019-01-23
c1917,46.190198,17.867933,86.67992188058108,2019-01-24
c1917,46.190198,17.867933,73.36838208112117,2019-01-25
c1917,46.190198,17.867933,74.70555270770835,2019-01-26
c1917,46.190198,17.867933,78.43092227783914,2019-01-27
c1917,46.190198,17.867933,88.97200184376801,2019-01-28
c1917,46.190198,17.867933,87.37447962039494,2019-01-29
c1917,46.190198,17.867933,86.2885862695705,2019-01-30
c1917,46.190198,17.867933,88.94214610749972,2019-01-31
c1917,46.190198,17.867933,82.90802788420697,2019-02-01
c1917,46.190198,17.867933,73.90526821219042,2019-02-02
c1917,46.190198,17.867933,79.50593227141432,2019-02-03
c1917,46.190198,17.867933,70.28062660378687,2019-02-04
c1917,46.190198,17.867933,82.14040146011854,2019-02-05
c1917,46.190198,17.867933,76.35013471412829,2019-02-06
c1917,46.190198,17.867933,82.38245233388365,2019-02-07
c1917,46.190198,17.867933,90.61728566465791,2019-02-08
c1917,46.190198,17.867933,87.4490270726959,2019-02-09
c1917,46.190198,17.867933,78.80569528253537,2019-02-10
c1917,46.190198,17.867933,77.3872187455307,2019-02-11
c1917,46.190198,17.867933,60.4001796928574,2019-02-12
c1917,46.190198,17.867933,74.39297144358598,2019-02-13
c1917,46.190198,17.867933,76.81077014173658,2019-02-14
c1917,46.190198,17.867933,83.11064785353385,2019-02-15
c1917,46.190198,17.867933,79.73209926651563,2019-02-16
c1917,46.190198,17.867933,73.76476160901034,2019-02-17
c1917,46.190198,17.867933,74.65472584861215,2019-02-18
c1917,46.190198,17.867933,76.66019553004959,2019-02-19
c1917,46.190198,17.867933,75.22507949476372,2019-02-20
c1917,46.190198,17.867933,70.486580223448,2019-02-21
c1917,46.190198,17.867933,72.49909701716778,2019-02-22
c1917,46.190198,17.867933,44.91179876037373,2019-02-23
