cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,69.18832858240187,2019-01-01
c1396,43.26227,17.568175,71.85520430685926,2019-01-02
c1396,43.26227,17.568175,52.40669567162703,2019-01-03
c1396,43.26227,17.568175,53.0557279562646,2019-01-04
c1396,43.26227,17.568175,65.20785554632738,2019-01-05
c1396,43.26227,17.568175,65.34487771671714,2019-01-06
c1396,43.26227,17.568175,51.66438011038863,2019-01-07
c1396,43.26227,17.568175,63.146469473612335,2019-01-08
c1396,43.26227,17.568175,88.02833128620803,2019-01-09
c1396,43.26227,17.568175,76.14508024387864,2019-01-10
c1396,43.26227,17.568175,75.34997151339013,2019-01-11
c1396,43.26227,17.568175,72.06699582216517,2019-01-12
c1396,43.26227,17.568175,76.75640666320811,2019-01-13
c1396,43.26227,17.568175,89.71685695295469,2019-01-14
c1396,43.26227,17.568175,64.0317398982278,2019-01-15
c1396,43.26227,17.568175,68.23729397361272,2019-01-16
c1396,43.26227,17.568175,88.42699217302736,2019-01-17
c1396,43.26227,17.568175,92.84718896693998,2019-01-18
c1396,43.26227,17.568175,91.32610803798228,2019-01-19
c1396,43.26227,17.568175,93.0576441584555,2019-01-20
c1396,43.26227,17.568175,90.09071862168555,2019-01-21
c1396,43.26227,17.568175,91.43697038030832,2019-01-22
c1396,43.26227,17.568175,91.931008544117,2019-01-23
c1396,43.26227,17.568175,73.09745474017656,2019-01-24
c1396,43.26227,17.568175,59.810636278754,2019-01-25
c1396,43.26227,17.568175,60.63430707543907,2019-01-26
c1396,43.26227,17.568175,74.34237494720534,2019-01-27
c1396,43.26227,17.568175,90.57214215919188,2019-01-28
c1396,43.26227,17.568175,89.57042361643744,2019-01-29
c1396,43.26227,17.568175,83.64869458073409,2019-01-30
c1396,43.26227,17.568175,91.3707373589237,2019-01-31
c1396,43.26227,17.568175,92.95212976733823,2019-02-01
c1396,43.26227,17.568175,87.93148896328393,2019-02-02
c1396,43.26227,17.568175,90.00044279915352,2019-02-03
c1396,43.26227,17.568175,82.45731956845783,2019-02-04
c1396,43.26227,17.568175,70.37463587762933,2019-02-05
c1396,43.26227,17.568175,66.57189964774662,2019-02-06
c1396,43.26227,17.568175,73.30339803637459,2019-02-07
c1396,43.26227,17.568175,78.18348950069175,2019-02-08
c1396,43.26227,17.568175,77.93351202739161,2019-02-09
c1396,43.26227,17.568175,85.58572617891805,2019-02-10
c1396,43.26227,17.568175,89.01806967907311,2019-02-11
c1396,43.26227,17.568175,54.43545017731286,2019-02-12
c1396,43.26227,17.568175,54.23846163545184,2019-02-13
c1396,43.26227,17.568175,68.62475394035297,2019-02-14
c1396,43.26227,17.568175,66.99124355842096,2019-02-15
c1396,43.26227,17.568175,69.8233941142702,2019-02-16
c1396,43.26227,17.568175,68.2335877146513,2019-02-17
c1396,43.26227,17.568175,74.06440187340912,2019-02-18
c1396,43.26227,17.568175,82.66192600040415,2019-02-19
c1396,43.26227,17.568175,82.70689980948053,2019-02-20
c1396,43.26227,17.568175,67.8632176353188,2019-02-21
c1396,43.26227,17.568175,68.0975055518192,2019-02-22
c1396,43.26227,17.568175,40.14877955965287,2019-02-23
c1396,43.26227,17.568175,46.09869758150673,2019-02-24
c1396,43.26227,17.568175,53.58985922762928,2019-02-25
c1396,43.26227,17.568175,56.883229528847785,2019-02-26
c1396,43.26227,17.568175,57.71682250792238,2019-02-27
c1396,43.26227,17.568175,72.88704496306931,2019-02-28
c1396,43.26227,17.568175,78.22088297236017,2019-03-01
c1396,43.26227,17.568175,70.27605210833099,2019-03-02
c1396,43.26227,17.568175,66.88911424123746,2019-03-03
c1396,43.26227,17.568175,69.41236149985416,2019-03-04
c1396,43.26227,17.568175,88.6478151847239,2019-03-05
c1396,43.26227,17.568175,79.85218776537876,2019-03-06
c1396,43.26227,17.568175,72.20878070176995,2019-03-07
c1396,43.26227,17.568175,74.32099701247729,2019-03-08
c1396,43.26227,17.568175,93.46539778169571,2019-03-09
c1396,43.26227,17.568175,80.14145118051088,2019-03-10
c1396,43.26227,17.568175,84.68451188570013,2019-03-11
c1396,43.26227,17.568175,53.34474584331669,2019-03-12
c1396,43.26227,17.568175,62.34389646599374,2019-03-13
c1396,43.26227,17.568175,71.40866989305111,2019-03-14
c1396,43.26227,17.568175,70.81525319869202,2019-03-15
c1396,43.26227,17.568175,79.76125090284654,2019-03-16
c1396,43.26227,17.568175,78.57839126131452,2019-03-17
c1396,43.26227,17.568175,83.37178473374234,2019-03-18
c1396,43.26227,17.568175,86.76322762209097,2019-03-19
c1396,43.26227,17.568175,65.45303759819853,2019-03-20
c1396,43.26227,17.568175,59.119630428792576,2019-03-21
c1396,43.26227,17.568175,58.67256296413261,2019-03-22
c1396,43.26227,17.568175,60.07631015102783,2019-03-23
c1396,43.26227,17.568175,59.400752613196175,2019-03-24
c1396,43.26227,17.568175,69.784468038407,2019-03-25
c1396,43.26227,17.568175,63.09939889440994,2019-03-26
c1396,43.26227,17.568175,50.41153224583779,2019-03-27
c1396,43.26227,17.568175,42.916879635358654,2019-03-28
c1396,43.26227,17.568175,48.0379273633481,2019-03-29
c1396,43.26227,17.568175,55.10774456651553,2019-03-30
c1396,43.26227,17.568175,58.85624411726464,2019-03-31
c1396,43.26227,17.568175,53.72775294180095,2019-04-01
c1396,43.26227,17.568175,63.973582329440625,2019-04-02
c1396,43.26227,17.568175,71.82185434383213,2019-04-03
c1396,43.26227,17.568175,77.06063472076228,2019-04-04
c1396,43.26227,17.568175,88.45509569490615,2019-04-05
c1396,43.26227,17.568175,78.76871477260897,2019-04-06
c1396,43.26227,17.568175,85.99041300748603,2019-04-07
c1396,43.26227,17.568175,90.06365724474053,2019-04-08
c1396,43.26227,17.568175,83.18181700680395,2019-04-09
c1396,43.26227,17.568175,89.71787805570092,2019-04-10
c1396,43.26227,17.568175,84.40752881508485,2019-04-11
c1396,43.26227,17.568175,81.74240514516971,2019-04-12
c1396,43.26227,17.568175,77.99723494167067,2019-04-13
c1396,43.26227,17.568175,77.88423839704816,2019-04-14
c1396,43.26227,17.568175,66.33601847242949,2019-04-15
c1396,43.26227,17.568175,66.43119460691817,2019-04-16
c1396,43.26227,17.568175,57.95615519122752,2019-04-17
c1396,43.26227,17.568175,59.25923824578743,2019-04-18
c1396,43.26227,17.568175,58.63614325077936,2019-04-19
c1396,43.26227,17.568175,51.81148710355689,2019-04-20
c1396,43.26227,17.568175,63.65780172645968,2019-04-21
c1396,43.26227,17.568175,72.38784150216388,2019-04-22
c1396,43.26227,17.568175,77.10724369848249,2019-04-23
c1396,43.26227,17.568175,70.28161339451287,2019-04-24
c1396,43.26227,17.568175,68.55314774029279,2019-04-25
c1396,43.26227,17.568175,64.24852420254943,2019-04-26
c1396,43.26227,17.568175,75.77889063730939,2019-04-27
c1396,43.26227,17.568175,66.85860834485537,2019-04-28
c1396,43.26227,17.568175,88.90874765470336,2019-04-29
c1396,43.26227,17.568175,78.65367113445696,2019-04-30
c1396,43.26227,17.568175,87.97500469905472,2019-05-01
c1396,43.26227,17.568175,78.87960650575525,2019-05-02
c1396,43.26227,17.568175,81.88959168248182,2019-05-03
c1396,43.26227,17.568175,85.7272403022835,2019-05-04
c1396,43.26227,17.568175,84.29321910571308,2019-05-05
c1396,43.26227,17.568175,79.50538544233348,2019-05-06
c1396,43.26227,17.568175,55.80554126244014,2019-05-07
