cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,84.26328315204324,2019-01-01
c1962,46.640649,7.376396,86.11381112845366,2019-01-02
c1962,46.640649,7.376396,77.80965676071264,2019-01-03
c1962,46.640649,7.376396,78.98212230179828,2019-01-04
c1962,46.640649,7.376396,83.6498451189497,2019-01-05
c1962,46.640649,7.376396,90.01565879065679,2019-01-06
c1962,46.640649,7.376396,88.0091242156023,2019-01-07
c1962,46.640649,7.376396,86.41169536128047,2019-01-08
c1962,46.640649,7.376396,88.14101559632516,2019-01-09
c1962,46.640649,7.376396,88.30518076415463,2019-01-10
c1962,46.640649,7.376396,85.02376303047288,2019-01-11
c1962,46.640649,7.376396,85.24830063186309,2019-01-12
c1962,46.640649,7.376396,90.75211930245284,2019-01-13
c1962,46.640649,7.376396,93.09750620225005,2019-01-14
c1962,46.640649,7.376396,80.22808323286051,2019-01-15
c1962,46.640649,7.376396,70.77879471358973,2019-01-16
c1962,46.640649,7.376396,77.77289957537376,2019-01-17
c1962,46.640649,7.376396,82.37273028564097,2019-01-18
c1962,46.640649,7.376396,70.60041974045767,2019-01-19
c1962,46.640649,7.376396,68.74243298026933,2019-01-20
c1962,46.640649,7.376396,77.34870726997107,2019-01-21
c1962,46.640649,7.376396,73.46529281964686,2019-01-22
c1962,46.640649,7.376396,71.76446202946084,2019-01-23
c1962,46.640649,7.376396,81.79363244278399,2019-01-24
c1962,46.640649,7.376396,75.13811466663499,2019-01-25
c1962,46.640649,7.376396,78.53391587569685,2019-01-26
c1962,46.640649,7.376396,79.6102625504579,2019-01-27
c1962,46.640649,7.376396,82.52757892788752,2019-01-28
c1962,46.640649,7.376396,72.3062202568716,2019-01-29
c1962,46.640649,7.376396,74.78540182899506,2019-01-30
c1962,46.640649,7.376396,69.8743910863995,2019-01-31
c1962,46.640649,7.376396,80.089387136644,2019-02-01
c1962,46.640649,7.376396,86.2604259164289,2019-02-02
c1962,46.640649,7.376396,94.2879712674486,2019-02-03
c1962,46.640649,7.376396,76.17118861629348,2019-02-04
c1962,46.640649,7.376396,64.92509281814294,2019-02-05
c1962,46.640649,7.376396,65.2541793248582,2019-02-06
c1962,46.640649,7.376396,71.29431041735101,2019-02-07
c1962,46.640649,7.376396,72.26464906415218,2019-02-08
c1962,46.640649,7.376396,73.98669716710924,2019-02-09
c1962,46.640649,7.376396,76.39512187951378,2019-02-10
c1962,46.640649,7.376396,89.20942827782532,2019-02-11
c1962,46.640649,7.376396,80.66082020596104,2019-02-12
c1962,46.640649,7.376396,69.4901059205601,2019-02-13
c1962,46.640649,7.376396,65.21120986786165,2019-02-14
c1962,46.640649,7.376396,65.09208042238704,2019-02-15
c1962,46.640649,7.376396,61.2791844342336,2019-02-16
c1962,46.640649,7.376396,61.69939533536812,2019-02-17
c1962,46.640649,7.376396,63.92893465756593,2019-02-18
c1962,46.640649,7.376396,66.28582041604412,2019-02-19
c1962,46.640649,7.376396,68.52159978818072,2019-02-20
c1962,46.640649,7.376396,69.0732720706831,2019-02-21
c1962,46.640649,7.376396,83.16408400625109,2019-02-22
c1962,46.640649,7.376396,73.41653121153169,2019-02-23
c1962,46.640649,7.376396,64.74044570698977,2019-02-24
c1962,46.640649,7.376396,66.52542982002792,2019-02-25
c1962,46.640649,7.376396,65.01222855155066,2019-02-26
c1962,46.640649,7.376396,60.54035211160679,2019-02-27
c1962,46.640649,7.376396,68.52593697150294,2019-02-28
c1962,46.640649,7.376396,94.88152983288369,2019-03-01
c1962,46.640649,7.376396,85.34580470159914,2019-03-02
c1962,46.640649,7.376396,73.18563624571134,2019-03-03
c1962,46.640649,7.376396,73.8177419483746,2019-03-04
c1962,46.640649,7.376396,70.82456911815586,2019-03-05
c1962,46.640649,7.376396,68.13938482628171,2019-03-06
c1962,46.640649,7.376396,80.45532654867029,2019-03-07
c1962,46.640649,7.376396,82.89523381355819,2019-03-08
c1962,46.640649,7.376396,83.95591593395068,2019-03-09
c1962,46.640649,7.376396,86.66227112572923,2019-03-10
c1962,46.640649,7.376396,86.84780093609947,2019-03-11
c1962,46.640649,7.376396,63.03829773565234,2019-03-12
c1962,46.640649,7.376396,80.95228718324745,2019-03-13
c1962,46.640649,7.376396,87.07908918103583,2019-03-14
c1962,46.640649,7.376396,92.77916263434987,2019-03-15
c1962,46.640649,7.376396,74.20162481939117,2019-03-16
c1962,46.640649,7.376396,67.92552995540188,2019-03-17
c1962,46.640649,7.376396,80.92810703256706,2019-03-18
