cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,88.91561467562744,2019-01-01
c1948,46.415423,15.170109,65.57447819612777,2019-01-02
c1948,46.415423,15.170109,49.92327895775435,2019-01-03
c1948,46.415423,15.170109,55.506491835804106,2019-01-04
c1948,46.415423,15.170109,65.92055917236814,2019-01-05
c1948,46.415423,15.170109,87.01820735251533,2019-01-06
c1948,46.415423,15.170109,84.93750530831836,2019-01-07
c1948,46.415423,15.170109,89.768902859863,2019-01-08
c1948,46.415423,15.170109,82.60843763981991,2019-01-09
c1948,46.415423,15.170109,75.98795574813772,2019-01-10
c1948,46.415423,15.170109,56.04591648826608,2019-01-11
c1948,46.415423,15.170109,65.84210251526675,2019-01-12
c1948,46.415423,15.170109,72.69121936678376,2019-01-13
c1948,46.415423,15.170109,72.31712292773054,2019-01-14
c1948,46.415423,15.170109,62.86319137364765,2019-01-15
c1948,46.415423,15.170109,73.82966337390147,2019-01-16
c1948,46.415423,15.170109,89.50991060425393,2019-01-17
c1948,46.415423,15.170109,95.6637029284492,2019-01-18
c1948,46.415423,15.170109,81.9631617885829,2019-01-19
c1948,46.415423,15.170109,79.44964411743548,2019-01-20
c1948,46.415423,15.170109,82.26656837135505,2019-01-21
c1948,46.415423,15.170109,81.24870342365568,2019-01-22
c1948,46.415423,15.170109,81.66796275441071,2019-01-23
c1948,46.415423,15.170109,79.59688371440193,2019-01-24
c1948,46.415423,15.170109,67.28325109059675,2019-01-25
c1948,46.415423,15.170109,65.98206346965614,2019-01-26
c1948,46.415423,15.170109,69.9631596228942,2019-01-27
c1948,46.415423,15.170109,88.99347125391385,2019-01-28
c1948,46.415423,15.170109,82.30189590313168,2019-01-29
c1948,46.415423,15.170109,82.18453946637469,2019-01-30
c1948,46.415423,15.170109,85.67746477509189,2019-01-31
c1948,46.415423,15.170109,93.8749883535908,2019-02-01
c1948,46.415423,15.170109,96.13735742683664,2019-02-02
c1948,46.415423,15.170109,90.55691064284704,2019-02-03
c1948,46.415423,15.170109,72.26374412121413,2019-02-04
c1948,46.415423,15.170109,76.42487441121489,2019-02-05
c1948,46.415423,15.170109,72.9955500635644,2019-02-06
c1948,46.415423,15.170109,75.08576874857731,2019-02-07
c1948,46.415423,15.170109,77.28753659219767,2019-02-08
c1948,46.415423,15.170109,77.20494699307066,2019-02-09
c1948,46.415423,15.170109,88.16020475366345,2019-02-10
c1948,46.415423,15.170109,77.21443226487038,2019-02-11
c1948,46.415423,15.170109,57.6356248900664,2019-02-12
c1948,46.415423,15.170109,64.98843082399259,2019-02-13
c1948,46.415423,15.170109,65.34692347994206,2019-02-14
c1948,46.415423,15.170109,70.29698554479292,2019-02-15
c1948,46.415423,15.170109,66.5374372389414,2019-02-16
c1948,46.415423,15.170109,59.02537176954973,2019-02-17
c1948,46.415423,15.170109,61.178870660270576,2019-02-18
c1948,46.415423,15.170109,72.50148030250136,2019-02-19
c1948,46.415423,15.170109,75.005486288101,2019-02-20
c1948,46.415423,15.170109,71.79983558801227,2019-02-21
c1948,46.415423,15.170109,75.27937712797672,2019-02-22
c1948,46.415423,15.170109,46.71315091714425,2019-02-23
c1948,46.415423,15.170109,52.469823445073416,2019-02-24
c1948,46.415423,15.170109,70.40887506008005,2019-02-25
c1948,46.415423,15.170109,60.315219440369,2019-02-26
c1948,46.415423,15.170109,58.28809810788858,2019-02-27
c1948,46.415423,15.170109,61.96538912459896,2019-02-28
c1948,46.415423,15.170109,68.2418323061451,2019-03-01
c1948,46.415423,15.170109,81.40388748258107,2019-03-02
c1948,46.415423,15.170109,70.19836251288069,2019-03-03
c1948,46.415423,15.170109,69.01697743030651,2019-03-04
c1948,46.415423,15.170109,73.15701592063606,2019-03-05
c1948,46.415423,15.170109,69.65168780465328,2019-03-06
c1948,46.415423,15.170109,73.01704382291467,2019-03-07
c1948,46.415423,15.170109,76.83935169091927,2019-03-08
c1948,46.415423,15.170109,70.64456308690278,2019-03-09
