cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,58.10969120416119,2019-01-01
c0878,40.334342,18.167692,74.7235460339131,2019-01-02
c0878,40.334342,18.167692,59.27558412411824,2019-01-03
c0878,40.334342,18.167692,67.90138906608908,2019-01-04
c0878,40.334342,18.167692,63.106585853027696,2019-01-05
c0878,40.334342,18.167692,65.89234973467283,2019-01-06
c0878,40.334342,18.167692,52.35142331610941,2019-01-07
c0878,40.334342,18.167692,65.86784465443422,2019-01-08
c0878,40.334342,18.167692,87.4851404201288,2019-01-09
c0878,40.334342,18.167692,86.02067132468802,2019-01-10
c0878,40.334342,18.167692,78.36598601563395,2019-01-11
c0878,40.334342,18.167692,60.45615936741992,2019-01-12
c0878,40.334342,18.167692,74.8252270360237,2019-01-13
c0878,40.334342,18.167692,90.33447902325796,2019-01-14
c0878,40.334342,18.167692,50.09900531435912,2019-01-15
c0878,40.334342,18.167692,64.97933067317776,2019-01-16
c0878,40.334342,18.167692,76.13642463687786,2019-01-17
c0878,40.334342,18.167692,85.3013821263221,2019-01-18
c0878,40.334342,18.167692,92.01160858697916,2019-01-19
c0878,40.334342,18.167692,88.69766060067327,2019-01-20
c0878,40.334342,18.167692,88.62577836268716,2019-01-21
c0878,40.334342,18.167692,86.01419465392493,2019-01-22
c0878,40.334342,18.167692,77.45949490713072,2019-01-23
c0878,40.334342,18.167692,83.3958565076489,2019-01-24
c0878,40.334342,18.167692,83.5895924788589,2019-01-25
c0878,40.334342,18.167692,69.3523488831306,2019-01-26
c0878,40.334342,18.167692,73.72852611105453,2019-01-27
c0878,40.334342,18.167692,74.36126262895829,2019-01-28
c0878,40.334342,18.167692,75.23908054555523,2019-01-29
c0878,40.334342,18.167692,77.91043021816598,2019-01-30
c0878,40.334342,18.167692,68.29907088879453,2019-01-31
c0878,40.334342,18.167692,81.87081525028947,2019-02-01
c0878,40.334342,18.167692,79.74761032945136,2019-02-02
c0878,40.334342,18.167692,76.82980132291657,2019-02-03
c0878,40.334342,18.167692,88.31009354935819,2019-02-04
c0878,40.334342,18.167692,80.99465426461467,2019-02-05
c0878,40.334342,18.167692,70.84777133499384,2019-02-06
c0878,40.334342,18.167692,70.70008455797036,2019-02-07
c0878,40.334342,18.167692,79.76187742816309,2019-02-08
c0878,40.334342,18.167692,79.05672038791069,2019-02-09
c0878,40.334342,18.167692,80.7758313917314,2019-02-10
c0878,40.334342,18.167692,72.69078641335166,2019-02-11
c0878,40.334342,18.167692,55.76485047542791,2019-02-12
c0878,40.334342,18.167692,43.3161176931964,2019-02-13
c0878,40.334342,18.167692,56.139402172085376,2019-02-14
c0878,40.334342,18.167692,52.46688957263188,2019-02-15
c0878,40.334342,18.167692,59.253740807924856,2019-02-16
c0878,40.334342,18.167692,77.74540148692567,2019-02-17
c0878,40.334342,18.167692,78.47625289327435,2019-02-18
c0878,40.334342,18.167692,82.71268348697728,2019-02-19
c0878,40.334342,18.167692,82.50180215123933,2019-02-20
c0878,40.334342,18.167692,77.76687840420429,2019-02-21
c0878,40.334342,18.167692,77.04796260193281,2019-02-22
c0878,40.334342,18.167692,74.79371886750161,2019-02-23
c0878,40.334342,18.167692,52.636291247585945,2019-02-24
c0878,40.334342,18.167692,52.32892139086554,2019-02-25
c0878,40.334342,18.167692,62.84924523246708,2019-02-26
c0878,40.334342,18.167692,53.898944004697775,2019-02-27
c0878,40.334342,18.167692,66.63962097967604,2019-02-28
c0878,40.334342,18.167692,77.4382822021041,2019-03-01
c0878,40.334342,18.167692,79.92038111770798,2019-03-02
c0878,40.334342,18.167692,65.54181404704005,2019-03-03
c0878,40.334342,18.167692,69.84811117044586,2019-03-04
c0878,40.334342,18.167692,73.35636009381494,2019-03-05
c0878,40.334342,18.167692,74.40342459360443,2019-03-06
c0878,40.334342,18.167692,76.96645937762234,2019-03-07
c0878,40.334342,18.167692,80.38639606707702,2019-03-08
c0878,40.334342,18.167692,80.00793980356872,2019-03-09
c0878,40.334342,18.167692,73.86176254984596,2019-03-10
c0878,40.334342,18.167692,71.89661861584675,2019-03-11
c0878,40.334342,18.167692,61.451237251306736,2019-03-12
c0878,40.334342,18.167692,53.34920061011308,2019-03-13
c0878,40.334342,18.167692,75.18513081378383,2019-03-14
c0878,40.334342,18.167692,59.31296651584268,2019-03-15
c0878,40.334342,18.167692,72.1291298723406,2019-03-16
c0878,40.334342,18.167692,81.59301365880643,2019-03-17
c0878,40.334342,18.167692,78.27804086437101,2019-03-18
c0878,40.334342,18.167692,79.77371931657852,2019-03-19
c0878,40.334342,18.167692,77.76126496167646,2019-03-20
c0878,40.334342,18.167692,66.98354316019808,2019-03-21
c0878,40.334342,18.167692,63.932772238199526,2019-03-22
c0878,40.334342,18.167692,62.153790818058184,2019-03-23
c0878,40.334342,18.167692,58.92098876070572,2019-03-24
c0878,40.334342,18.167692,63.88929838853721,2019-03-25
c0878,40.334342,18.167692,72.08311981882025,2019-03-26
c0878,40.334342,18.167692,81.25956631090641,2019-03-27
c0878,40.334342,18.167692,69.99000266109387,2019-03-28
c0878,40.334342,18.167692,51.14930981655887,2019-03-29
c0878,40.334342,18.167692,58.73049543847924,2019-03-30
c0878,40.334342,18.167692,61.81596571247542,2019-03-31
c0878,40.334342,18.167692,68.10104947479161,2019-04-01
c0878,40.334342,18.167692,75.45445800174748,2019-04-02
c0878,40.334342,18.167692,72.71366502433074,2019-04-03
c0878,40.334342,18.167692,75.99719416047007,2019-04-04
c0878,40.334342,18.167692,82.74852190074135,2019-04-05
c0878,40.334342,18.167692,73.02416593982032,2019-04-06
c0878,40.334342,18.167692,82.04907829552472,2019-04-07
c0878,40.334342,18.167692,82.53088451330534,2019-04-08
c0878,40.334342,18.167692,79.68524595729875,2019-04-09
c0878,40.334342,18.167692,72.48740324100775,2019-04-10
c0878,40.334342,18.167692,70.81983035033271,2019-04-11
c0878,40.334342,18.167692,76.500615777088,2019-04-12
c0878,40.334342,18.167692,84.76786703497713,2019-04-13
c0878,40.334342,18.167692,87.21875194856025,2019-04-14
c0878,40.334342,18.167692,85.54227624833408,2019-04-15
c0878,40.334342,18.167692,77.525095339262,2019-04-16
c0878,40.334342,18.167692,67.18042546057278,2019-04-17
c0878,40.334342,18.167692,71.91338795317255,2019-04-18
c0878,40.334342,18.167692,65.05370665852854,2019-04-19
c0878,40.334342,18.167692,64.18401186597019,2019-04-20
c0878,40.334342,18.167692,75.94426765251282,2019-04-21
c0878,40.334342,18.167692,72.17171314442453,2019-04-22
c0878,40.334342,18.167692,67.90141339131624,2019-04-23
c0878,40.334342,18.167692,69.02157384551703,2019-04-24
c0878,40.334342,18.167692,72.9645370371675,2019-04-25
c0878,40.334342,18.167692,63.71884102461678,2019-04-26
c0878,40.334342,18.167692,72.34663940768738,2019-04-27
c0878,40.334342,18.167692,61.21048963528814,2019-04-28
c0878,40.334342,18.167692,62.49035547280735,2019-04-29
c0878,40.334342,18.167692,60.93260369007822,2019-04-30
c0878,40.334342,18.167692,67.26255945407203,2019-05-01
c0878,40.334342,18.167692,72.59111994575254,2019-05-02
c0878,40.334342,18.167692,70.61433229642657,2019-05-03
c0878,40.334342,18.167692,79.80018809859392,2019-05-04
c0878,40.334342,18.167692,69.85657078301166,2019-05-05
c0878,40.334342,18.167692,63.08110117902051,2019-05-06
c0878,40.334342,18.167692,58.97549166757815,2019-05-07
c0878,40.334342,18.167692,59.12205257803997,2019-05-08
c0878,40.334342,18.167692,79.61978580303598,2019-05-09
c0878,40.334342,18.167692,74.44931220959465,2019-05-10
c0878,40.334342,18.167692,65.77429962424299,2019-05-11
c0878,40.334342,18.167692,84.90986381023468,2019-05-12
c0878,40.334342,18.167692,85.6646146007384,2019-05-13
c0878,40.334342,18.167692,74.95634044123551,2019-05-14
c0878,40.334342,18.167692,84.03712594989932,2019-05-15
c0878,40.334342,18.167692,84.79696619700928,2019-05-16
c0878,40.334342,18.167692,76.25524212986967,2019-05-17
c0878,40.334342,18.167692,81.08390534150652,2019-05-18
c0878,40.334342,18.167692,72.26522994459614,2019-05-19
c0878,40.334342,18.167692,66.83716993727803,2019-05-20
c0878,40.334342,18.167692,69.30618282593908,2019-05-21
c0878,40.334342,18.167692,61.92678050289079,2019-05-22
c0878,40.334342,18.167692,69.34892618650326,2019-05-23
c0878,40.334342,18.167692,69.72438567621649,2019-05-24
c0878,40.334342,18.167692,70.78152450299669,2019-05-25
c0878,40.334342,18.167692,75.98708570576885,2019-05-26
c0878,40.334342,18.167692,74.19270024230971,2019-05-27
c0878,40.334342,18.167692,76.01323579370774,2019-05-28
c0878,40.334342,18.167692,70.82743625133874,2019-05-29
c0878,40.334342,18.167692,64.95664266715374,2019-05-30
c0878,40.334342,18.167692,71.36499095611191,2019-05-31
c0878,40.334342,18.167692,69.74267266267985,2019-06-01
c0878,40.334342,18.167692,76.14600127478587,2019-06-02
c0878,40.334342,18.167692,75.4965991114636,2019-06-03
c0878,40.334342,18.167692,76.67078857444285,2019-06-04
c0878,40.334342,18.167692,75.40139823299123,2019-06-05
c0878,40.334342,18.167692,75.19560656395288,2019-06-06
c0878,40.334342,18.167692,70.27808563746143,2019-06-07
c0878,40.334342,18.167692,52.43606960114072,2019-06-08
c0878,40.334342,18.167692,47.96283665402559,2019-06-09
c0878,40.334342,18.167692,55.095681132852064,2019-06-10
c0878,40.334342,18.167692,53.75009617899641,2019-06-11
c0878,40.334342,18.167692,61.559348695520235,2019-06-12
c0878,40.334342,18.167692,63.41431334122494,2019-06-13
c0878,40.334342,18.167692,52.624597959034986,2019-06-14
c0878,40.334342,18.167692,47.58560314464203,2019-06-15
c0878,40.334342,18.167692,56.19857598537603,2019-06-16
c0878,40.334342,18.167692,53.21519448756919,2019-06-17
c0878,40.334342,18.167692,66.90738082015753,2019-06-18
c0878,40.334342,18.167692,62.01399484034757,2019-06-19
c0878,40.334342,18.167692,60.956531154614034,2019-06-20
c0878,40.334342,18.167692,56.182925534150066,2019-06-21
c0878,40.334342,18.167692,54.21179522121057,2019-06-22
c0878,40.334342,18.167692,54.54381399920493,2019-06-23
c0878,40.334342,18.167692,62.62019624706735,2019-06-24
c0878,40.334342,18.167692,59.401189724136046,2019-06-25
c0878,40.334342,18.167692,56.805936290188946,2019-06-26
c0878,40.334342,18.167692,51.595760968483425,2019-06-27
c0878,40.334342,18.167692,51.32124250926723,2019-06-28
c0878,40.334342,18.167692,46.46142486264699,2019-06-29
c0878,40.334342,18.167692,49.17795504597079,2019-06-30
c0878,40.334342,18.167692,52.07488760704598,2019-07-01
c0878,40.334342,18.167692,44.58538650642841,2019-07-02
c0878,40.334342,18.167692,47.85720516459336,2019-07-03
c0878,40.334342,18.167692,53.144741326894426,2019-07-04
c0878,40.334342,18.167692,55.2532642457624,2019-07-05
c0878,40.334342,18.167692,47.79241382521397,2019-07-06
c0878,40.334342,18.167692,50.671519806410785,2019-07-07
c0878,40.334342,18.167692,53.121652423750454,2019-07-08
c0878,40.334342,18.167692,53.19347647103107,2019-07-09
c0878,40.334342,18.167692,62.12760853798722,2019-07-10
c0878,40.334342,18.167692,54.88708031296915,2019-07-11
c0878,40.334342,18.167692,56.13868841336383,2019-07-12
c0878,40.334342,18.167692,71.22825524008152,2019-07-13
c0878,40.334342,18.167692,58.64425082817446,2019-07-14
c0878,40.334342,18.167692,60.862650289959745,2019-07-15
c0878,40.334342,18.167692,82.5856701875287,2019-07-16
c0878,40.334342,18.167692,55.72418002127522,2019-07-17
c0878,40.334342,18.167692,62.28399979560657,2019-07-18
c0878,40.334342,18.167692,66.04549013283116,2019-07-19
c0878,40.334342,18.167692,62.4803338154623,2019-07-20
c0878,40.334342,18.167692,55.974179301802735,2019-07-21
c0878,40.334342,18.167692,58.17418178113024,2019-07-22
c0878,40.334342,18.167692,57.66266571888863,2019-07-23
c0878,40.334342,18.167692,54.08975736114938,2019-07-24
c0878,40.334342,18.167692,57.462001355829045,2019-07-25
c0878,40.334342,18.167692,61.19381148747471,2019-07-26
c0878,40.334342,18.167692,67.21831936597438,2019-07-27
c0878,40.334342,18.167692,68.87435956214969,2019-07-28
c0878,40.334342,18.167692,61.26000159179762,2019-07-29
c0878,40.334342,18.167692,64.79812616747424,2019-07-30
c0878,40.334342,18.167692,61.8488352829906,2019-07-31
c0878,40.334342,18.167692,52.59608211532791,2019-08-01
c0878,40.334342,18.167692,51.15313464220813,2019-08-02
c0878,40.334342,18.167692,60.605308826285665,2019-08-03
c0878,40.334342,18.167692,52.13513566240909,2019-08-04
c0878,40.334342,18.167692,50.47301247581456,2019-08-05
c0878,40.334342,18.167692,48.15307249845049,2019-08-06
c0878,40.334342,18.167692,56.73242407518,2019-08-07
c0878,40.334342,18.167692,67.69925613065509,2019-08-08
c0878,40.334342,18.167692,63.99718283407527,2019-08-09
c0878,40.334342,18.167692,57.52246434878635,2019-08-10
c0878,40.334342,18.167692,49.92753896055051,2019-08-11
c0878,40.334342,18.167692,52.819976158984055,2019-08-12
c0878,40.334342,18.167692,50.48267700981839,2019-08-13
c0878,40.334342,18.167692,60.3014750290063,2019-08-14
c0878,40.334342,18.167692,57.11323747740571,2019-08-15
c0878,40.334342,18.167692,51.19714497761605,2019-08-16
c0878,40.334342,18.167692,53.297796959908126,2019-08-17
c0878,40.334342,18.167692,58.17500414694554,2019-08-18
c0878,40.334342,18.167692,52.9807801130151,2019-08-19
c0878,40.334342,18.167692,52.40449983239733,2019-08-20
c0878,40.334342,18.167692,53.14510548578669,2019-08-21
c0878,40.334342,18.167692,61.521846239194254,2019-08-22
c0878,40.334342,18.167692,60.171318172115065,2019-08-23
c0878,40.334342,18.167692,66.52014010250872,2019-08-24
c0878,40.334342,18.167692,65.6417653763326,2019-08-25
c0878,40.334342,18.167692,65.1045561352808,2019-08-26
c0878,40.334342,18.167692,64.40889585842703,2019-08-27
c0878,40.334342,18.167692,63.795028121811946,2019-08-28
c0878,40.334342,18.167692,63.43096539345396,2019-08-29
c0878,40.334342,18.167692,68.91528616513112,2019-08-30
c0878,40.334342,18.167692,69.42130155106044,2019-08-31
c0878,40.334342,18.167692,67.89054638173386,2019-09-01
c0878,40.334342,18.167692,73.16333930733376,2019-09-02
c0878,40.334342,18.167692,79.48947235302978,2019-09-03
c0878,40.334342,18.167692,73.28151256629903,2019-09-04
c0878,40.334342,18.167692,69.57259187410149,2019-09-05
c0878,40.334342,18.167692,71.37318228475743,2019-09-06
c0878,40.334342,18.167692,80.80476113446896,2019-09-07
c0878,40.334342,18.167692,67.00234647186565,2019-09-08
c0878,40.334342,18.167692,65.7962663886254,2019-09-09
c0878,40.334342,18.167692,65.29406072319063,2019-09-10
c0878,40.334342,18.167692,68.60819335798976,2019-09-11
c0878,40.334342,18.167692,74.73204719620782,2019-09-12
c0878,40.334342,18.167692,57.59091574796814,2019-09-13
c0878,40.334342,18.167692,59.30064632574131,2019-09-14
c0878,40.334342,18.167692,63.88154857490203,2019-09-15
c0878,40.334342,18.167692,67.11056710426818,2019-09-16
c0878,40.334342,18.167692,68.13511277126149,2019-09-17
c0878,40.334342,18.167692,70.61067372827974,2019-09-18
c0878,40.334342,18.167692,70.73063319824486,2019-09-19
c0878,40.334342,18.167692,56.74230411088397,2019-09-20
c0878,40.334342,18.167692,47.29298351588454,2019-09-21
c0878,40.334342,18.167692,60.63624132488676,2019-09-22
c0878,40.334342,18.167692,76.84478947761505,2019-09-23
c0878,40.334342,18.167692,71.60993396886398,2019-09-24
c0878,40.334342,18.167692,69.32861786727224,2019-09-25
c0878,40.334342,18.167692,71.44217036949964,2019-09-26
c0878,40.334342,18.167692,71.94420088957862,2019-09-27
c0878,40.334342,18.167692,69.15236169804008,2019-09-28
c0878,40.334342,18.167692,77.35985759409787,2019-09-29
c0878,40.334342,18.167692,72.38739310837138,2019-09-30
c0878,40.334342,18.167692,73.34950947121024,2019-10-01
c0878,40.334342,18.167692,73.53136829976401,2019-10-02
c0878,40.334342,18.167692,76.96185637088065,2019-10-03
c0878,40.334342,18.167692,72.82890917945326,2019-10-04
c0878,40.334342,18.167692,65.77410393369384,2019-10-05
c0878,40.334342,18.167692,71.92354415282126,2019-10-06
c0878,40.334342,18.167692,64.48796183847503,2019-10-07
c0878,40.334342,18.167692,59.88747304391475,2019-10-08
c0878,40.334342,18.167692,78.003507135517,2019-10-09
c0878,40.334342,18.167692,82.4480083480138,2019-10-10
c0878,40.334342,18.167692,86.5110154032885,2019-10-11
c0878,40.334342,18.167692,79.0816031664711,2019-10-12
c0878,40.334342,18.167692,74.15583938756681,2019-10-13
c0878,40.334342,18.167692,73.49216995078172,2019-10-14
c0878,40.334342,18.167692,79.90560697678552,2019-10-15
c0878,40.334342,18.167692,79.225124838056,2019-10-16
c0878,40.334342,18.167692,83.5695428729526,2019-10-17
c0878,40.334342,18.167692,81.65164374141992,2019-10-18
c0878,40.334342,18.167692,73.93420335975443,2019-10-19
c0878,40.334342,18.167692,77.6545536581137,2019-10-20
c0878,40.334342,18.167692,81.09298951546884,2019-10-21
c0878,40.334342,18.167692,79.60097284953711,2019-10-22
c0878,40.334342,18.167692,80.27862893968076,2019-10-23
c0878,40.334342,18.167692,76.25725686292492,2019-10-24
c0878,40.334342,18.167692,75.20624297689797,2019-10-25
c0878,40.334342,18.167692,79.16022310374989,2019-10-26
c0878,40.334342,18.167692,80.66848139995217,2019-10-27
c0878,40.334342,18.167692,72.31127823842853,2019-10-28
c0878,40.334342,18.167692,80.71891210440685,2019-10-29
c0878,40.334342,18.167692,89.13212153795267,2019-10-30
c0878,40.334342,18.167692,86.09211640972049,2019-10-31
c0878,40.334342,18.167692,78.16064062876382,2019-11-01
c0878,40.334342,18.167692,87.65861425280225,2019-11-02
c0878,40.334342,18.167692,79.02048359140188,2019-11-03
c0878,40.334342,18.167692,66.9775059003669,2019-11-04
c0878,40.334342,18.167692,72.28643006026397,2019-11-05
c0878,40.334342,18.167692,79.43552461947617,2019-11-06
c0878,40.334342,18.167692,90.95419092769528,2019-11-07
c0878,40.334342,18.167692,72.88072554351001,2019-11-08
c0878,40.334342,18.167692,77.73795296276512,2019-11-09
c0878,40.334342,18.167692,69.8156488347639,2019-11-10
c0878,40.334342,18.167692,66.36592114913122,2019-11-11
c0878,40.334342,18.167692,71.78789872693997,2019-11-12
c0878,40.334342,18.167692,77.68696207506039,2019-11-13
c0878,40.334342,18.167692,77.36415957858918,2019-11-14
c0878,40.334342,18.167692,75.56569932281869,2019-11-15
c0878,40.334342,18.167692,72.04440719964084,2019-11-16
c0878,40.334342,18.167692,78.4240584713425,2019-11-17
