cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,77.33528017865265,2019-01-01
c1553,44.163171,16.668901,73.65010219224133,2019-01-02
c1553,44.163171,16.668901,75.33463083967725,2019-01-03
c1553,44.163171,16.668901,79.566603613418,2019-01-04
c1553,44.163171,16.668901,86.30732043568757,2019-01-05
c1553,44.163171,16.668901,87.86572027984927,2019-01-06
c1553,44.163171,16.668901,78.17947463140857,2019-01-07
c1553,44.163171,16.668901,87.84620647298388,2019-01-08
c1553,44.163171,16.668901,85.31495584855861,2019-01-09
c1553,44.163171,16.668901,87.21796705076419,2019-01-10
c1553,44.163171,16.668901,85.17083050913907,2019-01-11
c1553,44.163171,16.668901,81.09156455104568,2019-01-12
c1553,44.163171,16.668901,88.09299161565991,2019-01-13
c1553,44.163171,16.668901,90.43542939368191,2019-01-14
c1553,44.163171,16.668901,69.95490501474733,2019-01-15
c1553,44.163171,16.668901,83.39463124911647,2019-01-16
c1553,44.163171,16.668901,95.85253788699708,2019-01-17
c1553,44.163171,16.668901,96.05767741350505,2019-01-18
c1553,44.163171,16.668901,91.62353822427006,2019-01-19
c1553,44.163171,16.668901,86.76465512449565,2019-01-20
c1553,44.163171,16.668901,93.36170143683708,2019-01-21
c1553,44.163171,16.668901,91.38866787855576,2019-01-22
c1553,44.163171,16.668901,91.22478960863546,2019-01-23
c1553,44.163171,16.668901,88.1200808126526,2019-01-24
c1553,44.163171,16.668901,84.99817242860686,2019-01-25
c1553,44.163171,16.668901,76.09135909253297,2019-01-26
c1553,44.163171,16.668901,79.87986901407906,2019-01-27
c1553,44.163171,16.668901,96.24786074757144,2019-01-28
c1553,44.163171,16.668901,92.1395056920007,2019-01-29
c1553,44.163171,16.668901,87.2132565640093,2019-01-30
c1553,44.163171,16.668901,90.58483341843078,2019-01-31
c1553,44.163171,16.668901,95.23813429821338,2019-02-01
c1553,44.163171,16.668901,93.60077123587436,2019-02-02
c1553,44.163171,16.668901,93.28530218497671,2019-02-03
c1553,44.163171,16.668901,88.9746089325929,2019-02-04
c1553,44.163171,16.668901,91.53855193351109,2019-02-05
c1553,44.163171,16.668901,86.8786538898072,2019-02-06
c1553,44.163171,16.668901,73.5690969503394,2019-02-07
c1553,44.163171,16.668901,88.1744014559247,2019-02-08
c1553,44.163171,16.668901,79.62949067654728,2019-02-09
c1553,44.163171,16.668901,88.60850092129657,2019-02-10
c1553,44.163171,16.668901,93.2734180561945,2019-02-11
c1553,44.163171,16.668901,77.34549116282813,2019-02-12
