cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,76.59162645409923,2019-01-01
c1513,43.937946,16.668901,73.263699884263,2019-01-02
c1513,43.937946,16.668901,70.39550776031487,2019-01-03
c1513,43.937946,16.668901,73.66362244280268,2019-01-04
c1513,43.937946,16.668901,83.39217651973865,2019-01-05
c1513,43.937946,16.668901,83.28001132965936,2019-01-06
c1513,43.937946,16.668901,72.27627487438916,2019-01-07
c1513,43.937946,16.668901,85.89269593485331,2019-01-08
c1513,43.937946,16.668901,84.506411676239,2019-01-09
c1513,43.937946,16.668901,83.69998844886314,2019-01-10
c1513,43.937946,16.668901,83.7243005691014,2019-01-11
c1513,43.937946,16.668901,81.06707769099219,2019-01-12
c1513,43.937946,16.668901,87.92895121096319,2019-01-13
c1513,43.937946,16.668901,90.49635375042487,2019-01-14
c1513,43.937946,16.668901,66.58414795450197,2019-01-15
c1513,43.937946,16.668901,80.92933572163506,2019-01-16
c1513,43.937946,16.668901,97.45875647918906,2019-01-17
c1513,43.937946,16.668901,97.02674520251716,2019-01-18
c1513,43.937946,16.668901,91.51318830643471,2019-01-19
c1513,43.937946,16.668901,87.01430663384097,2019-01-20
c1513,43.937946,16.668901,93.32157562341088,2019-01-21
c1513,43.937946,16.668901,90.97144050403632,2019-01-22
c1513,43.937946,16.668901,93.49887375986026,2019-01-23
c1513,43.937946,16.668901,86.22897834241691,2019-01-24
c1513,43.937946,16.668901,79.9684243823387,2019-01-25
c1513,43.937946,16.668901,75.01503915933772,2019-01-26
c1513,43.937946,16.668901,79.79686761900467,2019-01-27
c1513,43.937946,16.668901,96.2135707370755,2019-01-28
c1513,43.937946,16.668901,90.81114897464232,2019-01-29
c1513,43.937946,16.668901,89.66041507194001,2019-01-30
c1513,43.937946,16.668901,91.69700659668408,2019-01-31
c1513,43.937946,16.668901,97.12921531294766,2019-02-01
c1513,43.937946,16.668901,96.77022921894734,2019-02-02
c1513,43.937946,16.668901,93.71712214201004,2019-02-03
c1513,43.937946,16.668901,87.07555844482071,2019-02-04
c1513,43.937946,16.668901,87.79350095633772,2019-02-05
c1513,43.937946,16.668901,83.54242882725961,2019-02-06
c1513,43.937946,16.668901,74.1731283002042,2019-02-07
c1513,43.937946,16.668901,86.2488822870962,2019-02-08
c1513,43.937946,16.668901,81.02018736523306,2019-02-09
c1513,43.937946,16.668901,90.8956508405497,2019-02-10
c1513,43.937946,16.668901,90.67642019920956,2019-02-11
c1513,43.937946,16.668901,72.0608922223933,2019-02-12
c1513,43.937946,16.668901,71.50113415648838,2019-02-13
c1513,43.937946,16.668901,81.50224655693489,2019-02-14
c1513,43.937946,16.668901,84.69441424338821,2019-02-15
c1513,43.937946,16.668901,70.18139154515873,2019-02-16
c1513,43.937946,16.668901,56.83960862344204,2019-02-17
c1513,43.937946,16.668901,62.36392497995053,2019-02-18
