cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,70.08915540280908,2019-01-01
c1966,46.640649,8.575428,89.89050903883714,2019-01-02
c1966,46.640649,8.575428,77.16723140349268,2019-01-03
c1966,46.640649,8.575428,80.43358752409752,2019-01-04
c1966,46.640649,8.575428,87.1814081654172,2019-01-05
c1966,46.640649,8.575428,91.31358362757724,2019-01-06
c1966,46.640649,8.575428,85.27914157847707,2019-01-07
c1966,46.640649,8.575428,88.44935242854454,2019-01-08
c1966,46.640649,8.575428,87.56757156873489,2019-01-09
c1966,46.640649,8.575428,86.07432004870321,2019-01-10
c1966,46.640649,8.575428,81.97073394589516,2019-01-11
c1966,46.640649,8.575428,87.60163525875896,2019-01-12
c1966,46.640649,8.575428,91.80216858192568,2019-01-13
c1966,46.640649,8.575428,92.25123005913936,2019-01-14
c1966,46.640649,8.575428,77.36138589317174,2019-01-15
c1966,46.640649,8.575428,61.45452900645908,2019-01-16
c1966,46.640649,8.575428,88.36889747571226,2019-01-17
c1966,46.640649,8.575428,79.25921126004519,2019-01-18
c1966,46.640649,8.575428,83.2135320548156,2019-01-19
c1966,46.640649,8.575428,75.99476431450086,2019-01-20
c1966,46.640649,8.575428,81.50178505757194,2019-01-21
c1966,46.640649,8.575428,72.00883562228968,2019-01-22
c1966,46.640649,8.575428,67.09085328415183,2019-01-23
c1966,46.640649,8.575428,83.1292587425443,2019-01-24
c1966,46.640649,8.575428,72.07319205233418,2019-01-25
c1966,46.640649,8.575428,81.75958126940137,2019-01-26
c1966,46.640649,8.575428,84.12521707384815,2019-01-27
c1966,46.640649,8.575428,83.62047798439175,2019-01-28
c1966,46.640649,8.575428,74.81541203203862,2019-01-29
c1966,46.640649,8.575428,82.26788826929376,2019-01-30
c1966,46.640649,8.575428,81.02306308518163,2019-01-31
c1966,46.640649,8.575428,88.32169219674103,2019-02-01
c1966,46.640649,8.575428,89.65979859031961,2019-02-02
c1966,46.640649,8.575428,89.46214279241084,2019-02-03
c1966,46.640649,8.575428,68.14002490254218,2019-02-04
c1966,46.640649,8.575428,42.06040771033061,2019-02-05
c1966,46.640649,8.575428,35.29476583632484,2019-02-06
c1966,46.640649,8.575428,55.285536650926566,2019-02-07
c1966,46.640649,8.575428,71.82839526463874,2019-02-08
c1966,46.640649,8.575428,78.82862494717689,2019-02-09
c1966,46.640649,8.575428,88.37937433563025,2019-02-10
c1966,46.640649,8.575428,82.74315514457669,2019-02-11
c1966,46.640649,8.575428,79.473880173477,2019-02-12
c1966,46.640649,8.575428,66.00850198893588,2019-02-13
c1966,46.640649,8.575428,53.43086062170367,2019-02-14
c1966,46.640649,8.575428,39.29513397323437,2019-02-15
c1966,46.640649,8.575428,38.913982888165094,2019-02-16
c1966,46.640649,8.575428,35.52617368859977,2019-02-17
c1966,46.640649,8.575428,47.65937890738178,2019-02-18
c1966,46.640649,8.575428,57.22034834033655,2019-02-19
c1966,46.640649,8.575428,66.97368009822468,2019-02-20
c1966,46.640649,8.575428,71.18088864830756,2019-02-21
c1966,46.640649,8.575428,84.95037297184498,2019-02-22
c1966,46.640649,8.575428,57.759000719059145,2019-02-23
c1966,46.640649,8.575428,42.8166296963803,2019-02-24
c1966,46.640649,8.575428,50.55439819825437,2019-02-25
c1966,46.640649,8.575428,35.660832151142294,2019-02-26
c1966,46.640649,8.575428,37.28969259985632,2019-02-27
c1966,46.640649,8.575428,61.59057664516864,2019-02-28
c1966,46.640649,8.575428,92.31174950119188,2019-03-01
c1966,46.640649,8.575428,87.27152211348276,2019-03-02
c1966,46.640649,8.575428,75.40883528150997,2019-03-03
c1966,46.640649,8.575428,81.4376887983488,2019-03-04
c1966,46.640649,8.575428,70.87547993809157,2019-03-05
c1966,46.640649,8.575428,79.42568410581096,2019-03-06
c1966,46.640649,8.575428,91.75110992329644,2019-03-07
c1966,46.640649,8.575428,79.9270747859738,2019-03-08
c1966,46.640649,8.575428,83.31532303221611,2019-03-09
